broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42833254,5455902320,USDCZK,0,1,1585774440,25.0976,25.0946,25.1006,1585774800,0,-0.14,-0.1,25.0904,-72.0,1
6,42833255,5455902320,USDCZK,0,2,1585774860,25.0904,25.0874,25.0934,1585774980,1,-0.28,-0.2,25.0944,80.0,1
6,42833256,5455902320,USDCZK,0,1,1585775040,25.0924,25.0894,25.0954,1585775100,0,-0.14,-0.1,25.0884,-40.0,1
6,42833257,5455902320,USDCZK,0,2,1585775160,25.0884,25.0854,25.0914,1585775220,0,-0.28,-0.2,25.081,-148.0,1
6,42833258,5455902320,USDCZK,0,4,1585775280,25.0814,25.0784,25.0844,1585775400,1,-0.56,-0.4,25.0844,120.0,1
6,42833259,5455902320,USDCZK,0,1,1585775460,25.0804,25.0774,25.0834,1585775520,0,-0.14,-0.1,25.0774,-30.0,1
6,42833260,5455902320,USDCZK,0,2,1585775580,25.0739,25.0709,25.0769,1585775640,0,-0.28,-0.2,25.0648,-182.0,1
6,42833261,5455902320,USDCZK,0,4,1585775700,25.0704,25.0674,25.0734,1585775760,1,-0.56,-0.4,25.0744,160.0,1
6,42833262,5455902320,USDCZK,0,1,1585775820,25.0764,25.0734,25.0794,1585775880,1,-0.14,-0.1,25.0804,40.0,1
6,42833263,5455902320,USDCZK,0,1,1585775940,25.0733,25.0703,25.0763,1585776060,1,-0.14,-0.1,25.0814,81.0,1
6,42833264,5455902320,USDCZK,0,1,1585776120,25.0834,25.0804,25.0864,1585776180,1,-0.14,-0.1,25.0884,50.0,1
6,42833265,5455902320,USDCZK,0,1,1585776240,25.0884,25.0854,25.0914,1585776420,0,-0.14,-0.1,25.0834,-50.0,1
6,42833266,5455902320,USDCZK,0,2,1585776480,25.0804,25.0774,25.0834,1585776660,1,-0.28,-0.2,25.0934,260.0,1
6,42833267,5455902320,USDCZK,0,1,1585776720,25.0914,25.0884,25.0944,1585776780,1,-0.14,-0.1,25.0954,40.0,1
6,42833268,5455902320,USDCZK,0,1,1585776840,25.0954,25.0924,25.0984,1585777200,0,-0.14,-0.1,25.0924,-30.0,1
6,42833269,5455902320,USDCZK,0,2,1585777260,25.0944,25.0914,25.0974,1585777320,1,-0.28,-0.2,25.0994,100.0,1
6,42833270,5455902320,USDCZK,0,1,1585777380,25.0974,25.0944,25.1004,1585777560,0,-0.14,-0.1,25.0944,-30.0,1
6,42833271,5455902320,USDCZK,0,2,1585777620,25.0984,25.0954,25.1014,1585777860,0,-0.28,-0.2,25.0954,-60.0,1
6,42833272,5455902320,USDCZK,0,4,1585777920,25.0954,25.0924,25.0984,1585778280,1,-0.56,-0.4,25.1004,200.0,1
6,42833273,5455902320,USDCZK,0,1,1585778340,25.1044,25.1014,25.1074,1585778400,1,-0.14,-0.1,25.1114,70.0,1
6,42833274,5455902320,USDCZK,0,1,1585778460,25.1064,25.1034,25.1094,1585778580,0,-0.14,-0.1,25.1004,-60.0,1
6,42833275,5455902320,USDCZK,0,2,1585778640,25.1054,25.1024,25.1084,1585779000,1,-0.28,-0.2,25.1084,60.0,1
6,42833276,5455902320,USDCZK,0,1,1585779060,25.0844,25.0814,25.0874,1585779180,0,-0.14,-0.1,25.0772,-72.0,1
6,42833277,5455902320,USDCZK,0,2,1585779240,25.0902,25.0872,25.0932,1585779300,0,-0.28,-0.2,25.0837,-130.0,1
6,42833278,5455902320,USDCZK,0,4,1585779360,25.0837,25.0807,25.0867,1585779660,0,-0.56,-0.4,25.0773,-256.0,1
6,42833279,5455902320,USDCZK,0,8,1585779720,25.0773,25.0743,25.0803,1585780320,1,-1.12,-0.8,25.0882,872.0,1
6,42833280,5455902320,USDCZK,0,1,1585780380,25.0913,25.0883,25.0943,1585780500,0,-0.14,-0.1,25.0865,-48.0,1
6,42833281,5455902320,USDCZK,0,2,1585780560,25.0935,25.0905,25.0965,1585780800,1,-0.28,-0.2,25.0983,96.0,1
6,42833282,5455902320,USDCZK,0,1,1585780860,25.0948,25.0918,25.0978,1585780980,1,-0.14,-0.1,25.1036,88.0,1
6,42833283,5455902320,USDCZK,0,1,1585781040,25.0948,25.0918,25.0978,1585781100,1,-0.14,-0.1,25.1003,55.0,1
6,42833284,5455902320,USDCZK,0,1,1585781160,25.098,25.095,25.101,1585781280,0,-0.14,-0.1,25.0897,-83.0,1
6,42833285,5455902320,USDCZK,0,2,1585781400,25.0897,25.0867,25.0927,1585782180,1,-0.28,-0.2,25.099,186.0,1
6,42833286,5455902320,USDCZK,0,1,1585782480,25.1074,25.1044,25.1104,1585782540,0,-0.14,-0.1,25.0977,-97.0,1
6,42833287,5455902320,USDCZK,0,2,1585782600,25.0836,25.0806,25.0866,1585782720,1,-0.28,-0.2,25.0934,196.0,1
6,42833288,5455902320,USDCZK,0,1,1585782780,25.0963,25.0933,25.0993,1585782840,0,-0.14,-0.1,25.0919,-44.0,1
6,42833289,5455902320,USDCZK,0,2,1585782900,25.0844,25.0814,25.0874,1585783020,1,-0.28,-0.2,25.0896,104.0,1
6,42833290,5455902320,USDCZK,0,1,1585783080,25.0944,25.0914,25.0974,1585783140,0,-0.14,-0.1,25.0878,-66.0,1
6,42833291,5455902320,USDCZK,0,2,1585783200,25.1235,25.1205,25.1265,1585783260,0,-0.28,-0.2,25.0919,-632.0,1
6,42833292,5455902320,USDCZK,0,4,1585783320,25.0833,25.0803,25.0863,1585783380,0,-0.56,-0.4,25.0768,-260.0,1
6,42833293,5455902320,USDCZK,0,8,1585783440,25.0768,25.0738,25.0798,1585783860,1,-1.12,-0.8,25.0859,728.0,1
6,42833294,5455902320,USDCZK,0,1,1585783920,25.0824,25.0794,25.0854,1585784160,0,-0.14,-0.1,25.0748,-76.0,1
6,42833295,5455902320,USDCZK,0,2,1585784220,25.0748,25.0718,25.0778,1585784460,1,-0.28,-0.2,25.0779,62.0,1
6,42833296,5455902320,USDCZK,0,1,1585784520,25.0754,25.0724,25.0784,1585784640,1,-0.14,-0.1,25.0798,44.0,1
6,42833297,5455902320,USDCZK,0,1,1585784700,25.0756,25.0726,25.0786,1585784880,0,-0.14,-0.1,25.0644,-112.0,1
6,42833298,5455902320,USDCZK,0,2,1585784940,25.0715,25.0685,25.0745,1585785060,1,-0.28,-0.2,25.0771,112.0,1
6,42833299,5455902320,USDCZK,0,1,1585785120,25.0749,25.0719,25.0779,1585785600,1,-0.14,-0.1,25.0813,64.0,1
6,42833300,5455902320,USDCZK,0,1,1585785660,25.0776,25.0746,25.0806,1585785720,1,-0.14,-0.1,25.084,64.0,1
6,42833301,5455902320,USDCZK,0,1,1585785780,25.0815,25.0785,25.0845,1585786800,1,-0.14,-0.1,25.0924,109.0,1
6,42833302,5455902320,USDCZK,0,1,1585786860,25.0914,25.0884,25.0944,1585786920,0,-0.14,-0.1,25.0844,-70.0,1
6,42833303,5455902320,USDCZK,0,2,1585786980,25.0874,25.0844,25.0904,1585787160,1,-0.28,-0.2,25.0904,60.0,1
6,42833304,5455902320,USDCZK,0,1,1585787220,25.0904,25.0874,25.0934,1585787280,0,-0.14,-0.1,25.0874,-30.0,1
6,42833305,5455902320,USDCZK,0,2,1585787340,25.0864,25.0834,25.0894,1585787580,1,-0.28,-0.2,25.0914,100.0,1
6,42833306,5455902320,USDCZK,0,1,1585787640,25.0914,25.0884,25.0944,1585787760,0,-0.14,-0.1,25.0864,-50.0,1
6,42833307,5455902320,USDCZK,0,2,1585787820,25.0864,25.0834,25.0894,1585788000,0,-0.28,-0.2,25.0755,-218.0,1
6,42833308,5455902320,USDCZK,0,4,1585788060,25.0755,25.0725,25.0785,1585788120,1,-0.56,-0.4,25.0797,168.0,1
6,42833309,5455902320,USDCZK,0,1,1585788180,25.0774,25.0744,25.0804,1585788240,0,-0.14,-0.1,25.0734,-40.0,1
6,42833310,5455902320,USDCZK,0,2,1585788300,25.0744,25.0714,25.0774,1585789020,0,-0.28,-0.2,25.0652,-184.0,1
6,42833311,5455902320,USDCZK,0,4,1585789080,25.0706,25.0676,25.0736,1585789200,1,-0.56,-0.4,25.0744,152.0,1
6,42833312,5455902320,USDCZK,0,1,1585789260,25.0754,25.0724,25.0784,1585789380,1,-0.14,-0.1,25.0784,30.0,1
6,42833313,5455902320,USDCZK,0,1,1585789440,25.074,25.071,25.077,1585789620,1,-0.14,-0.1,25.0784,44.0,1
6,42833314,5455902320,USDCZK,0,1,1585789680,25.0774,25.0744,25.0804,1585790160,0,-0.14,-0.1,25.0714,-60.0,1
6,42833315,5455902320,USDCZK,0,2,1585790220,25.0773,25.0743,25.0803,1585790280,1,-0.28,-0.2,25.0804,62.0,1
6,42833316,5455902320,USDCZK,0,1,1585790340,25.0844,25.0814,25.0874,1585790520,0,-0.14,-0.1,25.0814,-30.0,1
6,42833317,5455902320,USDCZK,0,2,1585790580,25.0814,25.0784,25.0844,1585790700,1,-0.28,-0.2,25.0854,80.0,1
6,42833318,5455902320,USDCZK,0,1,1585790760,25.0814,25.0784,25.0844,1585791000,0,-0.14,-0.1,25.0616,-198.0,1
6,42833319,5455902320,USDCZK,0,2,1585791060,25.0604,25.0574,25.0634,1585791120,1,-0.28,-0.2,25.0634,60.0,1
6,42833320,5455902320,USDCZK,0,1,1585791180,25.0673,25.0643,25.0703,1585791240,0,-0.14,-0.1,25.0624,-49.0,1
6,42833321,5455902320,USDCZK,0,2,1585791300,25.0644,25.0614,25.0674,1585791480,1,-0.28,-0.2,25.0804,320.0,1
6,42833322,5455902320,USDCZK,0,1,1585791540,25.0864,25.0834,25.0894,1585791600,1,-0.14,-0.1,25.0991,127.0,1
6,42833323,5455902320,USDCZK,0,1,1585791660,25.0681,25.0651,25.0711,1585791720,1,-0.14,-0.1,25.0763,82.0,1
6,42833324,5455902320,USDCZK,0,1,1585791780,25.0681,25.0651,25.0711,1585791840,0,-0.14,-0.1,25.0629,-52.0,1
6,42833325,5455902320,USDCZK,0,2,1585791900,25.0629,25.0599,25.0659,1585792020,0,-0.28,-0.2,25.0559,-140.0,1
6,42833326,5455902320,USDCZK,0,4,1585792080,25.0559,25.0529,25.0589,1585792260,0,-0.56,-0.4,24.9735,-3296.0,1
6,42833327,5455902320,USDCZK,0,8,1585792320,24.9661,24.9631,24.9691,1585792380,1,-1.12,-0.8,24.9746,680.0,1
6,42833328,5455902320,USDCZK,0,1,1585792440,24.9751,24.9721,24.9781,1585792620,0,-0.14,-0.1,24.9661,-90.0,1
6,42833329,5455902320,USDCZK,0,2,1585792680,24.9661,24.9631,24.9691,1585792800,1,-0.28,-0.2,25.0527,1732.0,1
6,42833330,5455902320,USDCZK,0,1,1585792860,25.0583,25.0553,25.0613,1585793040,0,-0.14,-0.1,25.0422,-161.0,1
6,42833331,5455902320,USDCZK,0,2,1585793100,25.0405,25.0375,25.0435,1585793160,0,-0.28,-0.2,25.0342,-126.0,1
6,42833332,5455902320,USDCZK,0,4,1585793220,24.9444,24.9414,24.9474,1585793280,1,-0.56,-0.4,24.9483,156.0,1
6,42833333,5455902320,USDCZK,0,1,1585793340,24.9548,24.9518,24.9578,1585793400,1,-0.14,-0.1,24.9611,63.0,1
6,42833334,5455902320,USDCZK,0,1,1585793460,24.9458,24.9428,24.9488,1585793520,1,-0.14,-0.1,25.0155,697.0,1
6,42833335,5455902320,USDCZK,0,1,1585793580,25.0085,25.0055,25.0115,1585793640,1,-0.14,-0.1,25.0205,120.0,1
6,42833336,5455902320,USDCZK,0,1,1585793700,25.0241,25.0211,25.0271,1585793760,1,-0.14,-0.1,25.0318,77.0,1
6,42833337,5455902320,USDCZK,0,1,1585793820,25.0241,25.0211,25.0271,1585793880,0,-0.14,-0.1,25.0156,-85.0,1
6,42833338,5455902320,USDCZK,0,2,1585793940,24.9653,24.9623,24.9683,1585794000,1,-0.28,-0.2,24.9734,162.0,1
6,42833339,5455902320,USDCZK,0,1,1585794060,25.0144,25.0114,25.0174,1585794120,1,-0.14,-0.1,25.0204,60.0,1
6,42833340,5455902320,USDCZK,0,1,1585794180,25.0174,25.0144,25.0204,1585794300,1,-0.14,-0.1,25.0204,30.0,1
6,42833341,5455902320,USDCZK,0,1,1585794360,25.0134,25.0104,25.0164,1585794420,0,-0.14,-0.1,25.0104,-30.0,1
6,42833342,5455902320,USDCZK,0,2,1585794480,25.0174,25.0144,25.0204,1585794540,1,-0.28,-0.2,25.0204,60.0,1
6,42833343,5455902320,USDCZK,0,1,1585794600,25.0244,25.0214,25.0274,1585794720,1,-0.14,-0.1,25.0403,159.0,1
6,42833344,5455902320,USDCZK,0,1,1585794780,25.0335,25.0305,25.0365,1585794840,1,-0.14,-0.1,25.0395,60.0,1
6,42833345,5455902320,USDCZK,0,1,1585794900,25.0404,25.0374,25.0434,1585794960,1,-0.14,-0.1,25.0644,240.0,1
6,42833346,5455902320,USDCZK,0,1,1585795020,25.0612,25.0582,25.0642,1585795260,0,-0.14,-0.1,25.0544,-68.0,1
6,42833347,5455902320,USDCZK,0,2,1585795320,25.0554,25.0524,25.0584,1585795500,1,-0.28,-0.2,25.0634,160.0,1
6,42833348,5455902320,USDCZK,0,1,1585795560,25.0633,25.0603,25.0663,1585795860,0,-0.14,-0.1,25.0584,-49.0,1
6,42833349,5455902320,USDCZK,0,2,1585795920,25.0604,25.0574,25.0634,1585795980,1,-0.28,-0.2,25.0679,150.0,1
6,42833350,5455902320,USDCZK,0,1,1585796040,25.0624,25.0594,25.0654,1585796100,1,-0.14,-0.1,25.0724,100.0,1
6,42833351,5455902320,USDCZK,0,1,1585796160,25.0774,25.0744,25.0804,1585796220,1,-0.14,-0.1,25.0835,61.0,1
6,42833352,5455902320,USDCZK,0,1,1585796280,25.0877,25.0847,25.0907,1585796400,1,-0.14,-0.1,25.1365,488.0,1
6,42833353,5455902320,USDCZK,0,1,1585796460,25.1258,25.1228,25.1288,1585796580,1,-0.14,-0.1,25.1494,236.0,1
6,42833354,5455902320,USDCZK,0,1,1585796640,25.1129,25.1099,25.1159,1585796700,1,-0.14,-0.1,25.1376,247.0,1
6,42833355,5455902320,USDCZK,0,1,1585796760,25.1207,25.1177,25.1237,1585796820,1,-0.14,-0.1,25.1274,67.0,1
6,42833356,5455902320,USDCZK,0,1,1585796880,25.1344,25.1314,25.1374,1585796940,0,-0.14,-0.1,25.1252,-92.0,1
6,42833357,5455902320,USDCZK,0,2,1585797000,25.1644,25.1614,25.1674,1585797060,0,-0.28,-0.2,25.094,-1408.0,1
6,42833358,5455902320,USDCZK,0,4,1585797120,25.0864,25.0834,25.0894,1585797180,1,-0.56,-0.4,25.0983,476.0,1
6,42833359,5455902320,USDCZK,0,1,1585797240,25.0858,25.0828,25.0888,1585797360,0,-0.14,-0.1,25.0828,-30.0,1
6,42833360,5455902320,USDCZK,0,2,1585797420,25.0768,25.0738,25.0798,1585797480,1,-0.28,-0.2,25.0907,278.0,1
6,42833361,5455902320,USDCZK,0,1,1585797540,25.0853,25.0823,25.0883,1585797600,1,-0.14,-0.1,25.0947,94.0,1
6,42833362,5455902320,USDCZK,0,1,1585797660,25.0784,25.0754,25.0814,1585797720,0,-0.14,-0.1,25.0754,-30.0,1
6,42833363,5455902320,USDCZK,0,2,1585797780,25.0724,25.0694,25.0754,1585797840,0,-0.28,-0.2,25.0654,-140.0,1
6,42833364,5455902320,USDCZK,0,4,1585797900,25.0594,25.0564,25.0624,1585798080,0,-0.56,-0.4,25.0542,-208.0,1
6,42833365,5455902320,USDCZK,0,8,1585798140,25.0655,25.0625,25.0685,1585798200,0,-1.12,-0.8,25.0606,-392.0,1
6,42833366,5455902320,USDCZK,0,8,1585798260,25.0588,25.0558,25.0618,1585798320,1,-1.12,-0.8,25.0634,368.0,1
6,42833367,5455902320,USDCZK,0,1,1585798380,25.0599,25.0569,25.0629,1585798440,0,-0.14,-0.1,25.0464,-135.0,1
6,42833368,5455902320,USDCZK,0,2,1585798500,25.0553,25.0523,25.0583,1585798560,1,-0.28,-0.2,25.0639,172.0,1
6,42833369,5455902320,USDCZK,0,1,1585798620,25.0618,25.0588,25.0648,1585798680,0,-0.14,-0.1,25.0512,-106.0,1
6,42833370,5455902320,USDCZK,0,2,1585798740,25.056,25.053,25.059,1585798800,0,-0.28,-0.2,25.0514,-92.0,1
6,42833371,5455902320,USDCZK,0,4,1585798860,25.0666,25.0636,25.0696,1585798980,1,-0.56,-0.4,25.0731,260.0,1
6,42833372,5455902320,USDCZK,0,1,1585799040,25.0596,25.0566,25.0626,1585799100,1,-0.14,-0.1,25.0631,35.0,1
6,42833373,5455902320,USDCZK,0,1,1585799160,25.0731,25.0701,25.0761,1585799220,0,-0.14,-0.1,25.0657,-74.0,1
6,42833374,5455902320,USDCZK,0,2,1585799280,25.0702,25.0672,25.0732,1585799400,0,-0.28,-0.2,25.0596,-212.0,1
6,42833375,5455902320,USDCZK,0,4,1585799460,25.0553,25.0523,25.0583,1585799700,1,-0.56,-0.4,25.0694,564.0,1
6,42833376,5455902320,USDCZK,0,1,1585799760,25.0653,25.0623,25.0683,1585799820,0,-0.14,-0.1,25.0613,-40.0,1
6,42833377,5455902320,USDCZK,0,2,1585799880,25.0663,25.0633,25.0693,1585799940,0,-0.28,-0.2,25.0624,-78.0,1
6,42833378,5455902320,USDCZK,0,4,1585800000,25.0725,25.0695,25.0755,1585800060,0,-0.56,-0.4,25.0631,-376.0,1
6,42833379,5455902320,USDCZK,0,8,1585800120,25.0588,25.0558,25.0618,1585800180,1,-1.12,-0.8,25.0722,1072.0,1
6,42833380,5455902320,USDCZK,0,1,1585800240,25.0633,25.0603,25.0663,1585800300,0,-0.14,-0.1,25.0596,-37.0,1
6,42833381,5455902320,USDCZK,0,2,1585800360,25.0627,25.0597,25.0657,1585800540,1,-0.28,-0.2,25.069,126.0,1
6,42833382,5455902320,USDCZK,0,1,1585800600,25.0832,25.0802,25.0862,1585800720,1,-0.14,-0.1,25.0938,106.0,1
6,42833383,5455902320,USDCZK,0,1,1585800780,25.0973,25.0943,25.1003,1585800840,0,-0.14,-0.1,25.0897,-76.0,1
6,42833384,5455902320,USDCZK,0,2,1585800900,25.0914,25.0884,25.0944,1585801020,0,-0.28,-0.2,25.0878,-72.0,1
6,42833385,5455902320,USDCZK,0,4,1585801080,25.0912,25.0882,25.0942,1585801140,0,-0.56,-0.4,25.0721,-764.0,1
6,42833386,5455902320,USDCZK,0,8,1585801200,25.0693,25.0663,25.0723,1585801260,1,-1.12,-0.8,25.0823,1040.0,1
6,42833387,5455902320,USDCZK,0,1,1585801320,25.0798,25.0768,25.0828,1585801440,1,-0.14,-0.1,25.0854,56.0,1
6,42833388,5455902320,USDCZK,0,1,1585801500,25.0874,25.0844,25.0904,1585801560,0,-0.14,-0.1,25.0824,-50.0,1
6,42833389,5455902320,USDCZK,0,2,1585801620,25.0814,25.0784,25.0844,1585801680,1,-0.28,-0.2,25.0871,114.0,1
6,42833390,5455902320,USDCZK,0,1,1585801740,25.0886,25.0856,25.0916,1585801800,0,-0.14,-0.1,25.0758,-128.0,1
6,42833391,5455902320,USDCZK,0,2,1585801860,25.0749,25.0719,25.0779,1585801980,1,-0.28,-0.2,25.0791,84.0,1
6,42833392,5455902320,USDCZK,0,1,1585802040,25.0889,25.0859,25.0919,1585802100,1,-0.14,-0.1,25.0919,30.0,1
6,42833393,5455902320,USDCZK,0,1,1585802160,25.0831,25.0801,25.0861,1585802220,1,-0.14,-0.1,25.0864,33.0,1
6,42833394,5455902320,USDCZK,0,1,1585802280,25.0859,25.0829,25.0889,1585802340,0,-0.14,-0.1,25.0795,-64.0,1
6,42833395,5455902320,USDCZK,0,2,1585802400,25.0791,25.0761,25.0821,1585802460,0,-0.28,-0.2,25.0735,-112.0,1
6,42833396,5455902320,USDCZK,0,4,1585802520,25.0852,25.0822,25.0882,1585802580,1,-0.56,-0.4,25.0935,332.0,1
6,42833397,5455902320,USDCZK,0,1,1585802640,25.0969,25.0939,25.0999,1585802700,1,-0.14,-0.1,25.1016,47.0,1
6,42833398,5455902320,USDCZK,0,1,1585802760,25.1004,25.0974,25.1034,1585802880,0,-0.14,-0.1,25.0944,-60.0,1
6,42833399,5455902320,USDCZK,0,2,1585802940,25.0934,25.0904,25.0964,1585803000,0,-0.28,-0.2,25.0844,-180.0,1
6,42833400,5455902320,USDCZK,0,4,1585803060,25.0854,25.0824,25.0884,1585803120,1,-0.56,-0.4,25.0954,400.0,1
6,42833401,5455902320,USDCZK,0,1,1585803180,25.103,25.1,25.106,1585803300,1,-0.14,-0.1,25.1077,47.0,1
6,42833402,5455902320,USDCZK,0,1,1585803360,25.1099,25.1069,25.1129,1585803480,1,-0.14,-0.1,25.1181,82.0,1
6,42833403,5455902320,USDCZK,0,1,1585803540,25.1132,25.1102,25.1162,1585803660,1,-0.14,-0.1,25.1176,44.0,1
6,42833404,5455902320,USDCZK,0,1,1585803720,25.1146,25.1116,25.1176,1585804020,1,-0.14,-0.1,25.1227,81.0,1
6,42833405,5455902320,USDCZK,0,1,1585804080,25.1272,25.1242,25.1302,1585804140,0,-0.14,-0.1,25.1205,-67.0,1
6,42833406,5455902320,USDCZK,0,2,1585804200,25.1947,25.1917,25.1977,1585804260,1,-0.28,-0.2,25.1994,94.0,1
6,42833407,5455902320,USDCZK,0,1,1585804320,25.2019,25.1989,25.2049,1585804380,0,-0.14,-0.1,25.1672,-347.0,1
6,42833408,5455902320,USDCZK,0,2,1585804440,25.1536,25.1506,25.1566,1585804500,0,-0.28,-0.2,25.1469,-134.0,1
6,42833409,5455902320,USDCZK,0,4,1585804560,25.152,25.149,25.155,1585804680,1,-0.56,-0.4,25.1576,224.0,1
6,42833410,5455902320,USDCZK,0,1,1585804740,25.1554,25.1524,25.1584,1585804800,0,-0.14,-0.1,25.1364,-190.0,1
6,42833411,5455902320,USDCZK,0,2,1585804860,25.1384,25.1354,25.1414,1585804920,0,-0.28,-0.2,25.1324,-120.0,1
6,42833412,5455902320,USDCZK,0,4,1585804980,25.1304,25.1274,25.1334,1585805040,0,-0.56,-0.4,25.1254,-200.0,1
6,42833413,5455902320,USDCZK,0,8,1585805100,25.1204,25.1174,25.1234,1585805160,1,-1.12,-0.8,25.1244,320.0,1
6,42833414,5455902320,USDCZK,0,1,1585805220,25.1214,25.1184,25.1244,1585805280,0,-0.14,-0.1,25.1174,-40.0,1
6,42833415,5455902320,USDCZK,0,2,1585805340,25.1094,25.1064,25.1124,1585805520,0,-0.28,-0.2,25.0994,-200.0,1
6,42833416,5455902320,USDCZK,0,4,1585805580,25.0914,25.0884,25.0944,1585805640,0,-0.56,-0.4,25.0854,-240.0,1
6,42833417,5455902320,USDCZK,0,8,1585805700,25.0844,25.0814,25.0874,1585805760,1,-1.12,-0.8,25.0914,560.0,1
6,42833418,5455902320,USDCZK,0,1,1585805820,25.0844,25.0814,25.0874,1585806000,1,-0.14,-0.1,25.0934,90.0,1
6,42833419,5455902320,USDCZK,0,1,1585806060,25.0914,25.0884,25.0944,1585806120,1,-0.14,-0.1,25.0954,40.0,1
6,42833420,5455902320,USDCZK,0,1,1585806180,25.0904,25.0874,25.0934,1585806240,1,-0.14,-0.1,25.1074,170.0,1
6,42833421,5455902320,USDCZK,0,1,1585806300,25.1094,25.1064,25.1124,1585806540,0,-0.14,-0.1,25.1024,-70.0,1
6,42833422,5455902320,USDCZK,0,2,1585806600,25.1122,25.1092,25.1152,1585806720,0,-0.28,-0.2,25.1038,-168.0,1
6,42833423,5455902320,USDCZK,0,4,1585806780,25.1049,25.1019,25.1079,1585806840,1,-0.56,-0.4,25.1126,308.0,1
6,42833424,5455902320,USDCZK,0,1,1585806900,25.1175,25.1145,25.1205,1585807080,0,-0.14,-0.1,25.1042,-133.0,1
6,42833425,5455902320,USDCZK,0,2,1585807140,25.1029,25.0999,25.1059,1585807200,1,-0.28,-0.2,25.1127,196.0,1
6,42833426,5455902320,USDCZK,0,1,1585807260,25.1133,25.1103,25.1163,1585807500,1,-0.14,-0.1,25.1202,69.0,1
6,42833427,5455902320,USDCZK,0,1,1585807560,25.1275,25.1245,25.1305,1585807680,0,-0.14,-0.1,25.1189,-86.0,1
6,42833428,5455902320,USDCZK,0,2,1585807740,25.1164,25.1134,25.1194,1585807800,1,-0.28,-0.2,25.1244,160.0,1
6,42833429,5455902320,USDCZK,0,1,1585807860,25.1265,25.1235,25.1295,1585807920,0,-0.14,-0.1,25.1221,-44.0,1
6,42833430,5455902320,USDCZK,0,2,1585807980,25.1287,25.1257,25.1317,1585808040,1,-0.28,-0.2,25.1323,72.0,1
6,42833431,5455902320,USDCZK,0,1,1585808100,25.1335,25.1305,25.1365,1585808160,1,-0.14,-0.1,25.1374,39.0,1
6,42833432,5455902320,USDCZK,0,1,1585808220,25.1444,25.1414,25.1474,1585808280,1,-0.14,-0.1,25.1524,80.0,1
6,42833433,5455902320,USDCZK,0,1,1585808340,25.1554,25.1524,25.1584,1585808400,1,-0.14,-0.1,25.1624,70.0,1
6,42833434,5455902320,USDCZK,0,1,1585808460,25.1614,25.1584,25.1644,1585808520,0,-0.14,-0.1,25.1514,-100.0,1
6,42833435,5455902320,USDCZK,0,2,1585808580,25.1374,25.1344,25.1404,1585808640,1,-0.28,-0.2,25.1434,120.0,1
6,42833436,5455902320,USDCZK,0,1,1585808700,25.1394,25.1364,25.1424,1585808760,0,-0.14,-0.1,25.1334,-60.0,1
6,42833437,5455902320,USDCZK,0,2,1585808820,25.1286,25.1256,25.1316,1585808880,1,-0.28,-0.2,25.1344,116.0,1
6,42833438,5455902320,USDCZK,0,1,1585808940,25.1364,25.1334,25.1394,1585809000,0,-0.14,-0.1,25.1294,-70.0,1
6,42833439,5455902320,USDCZK,0,2,1585809060,25.1394,25.1364,25.1424,1585809120,1,-0.28,-0.2,25.1424,60.0,1
6,42833440,5455902320,USDCZK,0,1,1585809180,25.1424,25.1394,25.1454,1585809240,0,-0.14,-0.1,25.1394,-30.0,1
6,42833441,5455902320,USDCZK,0,2,1585809300,25.1394,25.1364,25.1424,1585809600,0,-0.28,-0.2,25.1344,-100.0,1
6,42833442,5455902320,USDCZK,0,4,1585809660,25.1324,25.1294,25.1354,1585809900,1,-0.56,-0.4,25.1374,200.0,1
6,42833443,5455902320,USDCZK,0,1,1585809960,25.1354,25.1324,25.1384,1585810020,1,-0.14,-0.1,25.1444,90.0,1
6,42833444,5455902320,USDCZK,0,1,1585810080,25.1551,25.1521,25.1581,1585810140,1,-0.14,-0.1,25.1585,34.0,1
6,42833445,5455902320,USDCZK,0,1,1585810200,25.1657,25.1627,25.1687,1585810260,1,-0.14,-0.1,25.1769,112.0,1
6,42833446,5455902320,USDCZK,0,1,1585810320,25.1654,25.1624,25.1684,1585810380,1,-0.14,-0.1,25.1724,70.0,1
6,42833447,5455902320,USDCZK,0,1,1585810440,25.1644,25.1614,25.1674,1585810500,1,-0.14,-0.1,25.1704,60.0,1
6,42833448,5455902320,USDCZK,0,1,1585810560,25.1654,25.1624,25.1684,1585810620,1,-0.14,-0.1,25.1745,91.0,1
6,42833449,5455902320,USDCZK,0,1,1585810680,25.1796,25.1766,25.1826,1585810740,0,-0.14,-0.1,25.1763,-33.0,1
6,42833450,5455902320,USDCZK,0,2,1585810800,25.1739,25.1709,25.1769,1585810860,1,-0.28,-0.2,25.1794,110.0,1
6,42833451,5455902320,USDCZK,0,1,1585810920,25.1812,25.1782,25.1842,1585810980,1,-0.14,-0.1,25.1883,71.0,1
6,42833452,5455902320,USDCZK,0,1,1585811040,25.1829,25.1799,25.1859,1585811160,0,-0.14,-0.1,25.1785,-44.0,1
6,42833453,5455902320,USDCZK,0,2,1585811220,25.1785,25.1755,25.1815,1585811340,1,-0.28,-0.2,25.1881,192.0,1
