broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,70061394,523349,XAUUSD,0,40,1710730924,2156.88,0.0,0.0,1710730944,5,0.0,0.0,2156.37,-16.02,1
6,70061395,523349,XAUUSD,1,40,1710730927,2156.68,0.0,0.0,1710731105,5,0.0,0.0,2155.39,40.53,1
6,70061433,523349,XAUUSD,0,40,1710731126,2155.3,0.0,0.0,1710731253,5,0.0,0.0,2155.74,13.83,1
6,70061458,523349,XAUUSD,1,40,1710731255,2155.62,0.0,0.0,1710734429,5,0.0,0.0,2156.18,-17.59,1
6,70061490,523349,XAUUSD,1,40,1710731513,2155.88,0.0,0.0,1710733015,5,0.0,0.0,2156.18,-9.43,1
6,70061798,523349,XAUUSD,1,40,1710732999,2156.28,0.0,0.0,1710734010,5,0.0,0.0,2156.72,-13.82,1
6,70061854,523349,XAUUSD,1,40,1710733406,2155.63,0.0,0.0,1710734426,5,0.0,0.0,2156.18,-17.28,1
6,70061869,523349,XAUUSD,1,40,1710733472,2155.96,0.0,0.0,1710734305,5,0.0,0.0,2156.83,-27.33,1
6,70061902,523349,XAUUSD,1,40,1710733525,2156.14,0.0,0.0,1710734014,5,0.0,0.0,2156.8,-20.74,1
6,70062175,523349,XAUUSD,0,40,1710734307,2156.84,0.0,0.0,1710735488,5,0.0,0.0,2151.89,-155.56,1
6,70062176,523349,XAUUSD,0,40,1710734315,2156.61,0.0,0.0,1710735724,5,0.0,0.0,2150.93,-178.53,1
6,70062227,523349,XAUUSD,0,40,1710734422,2156.14,0.0,0.0,1710736659,5,0.0,0.0,2152.54,-113.11,1
6,70062233,523349,XAUUSD,0,40,1710734434,2155.96,0.0,0.0,1710734589,5,0.0,0.0,2155.72,-7.54,1
6,70062327,523349,XAUUSD,1,40,1710734577,2155.3,0.0,0.0,1710734582,5,0.0,0.0,2155.49,-5.97,1
6,70062328,523349,XAUUSD,0,20,1710734579,2155.5,0.0,0.0,1710735264,5,0.0,0.0,2152.92,-40.53,1
6,70062437,523349,XAUUSD,1,40,1710734778,2154.34,0.0,0.0,1710734784,5,0.0,0.0,2154.69,-11.0,1
6,70062438,523349,XAUUSD,0,20,1710734781,2154.49,0.0,0.0,1710735099,5,0.0,0.0,2153.5,-15.55,1
6,70062881,523349,XAUUSD,0,20,1710734579,2155.5,0.0,0.0,1710735453,5,0.0,0.0,2152.51,-46.99,1
6,70063104,523349,XAUUSD,0,20,1710735949,2150.95,0.0,0.0,1710736335,5,0.0,0.0,2152.18,19.33,1
6,70063119,523349,XAUUSD,0,20,1710736007,2150.85,0.0,0.0,1710736338,5,0.0,0.0,2152.2,21.21,1
6,70063140,523349,XAUUSD,0,20,1710736119,2151.19,0.0,0.0,1710736340,5,0.0,0.0,2152.19,15.71,1
6,70063142,523349,XAUUSD,0,20,1710736122,2151.2,0.0,0.0,1710736343,5,0.0,0.0,2152.16,15.08,1
6,70063557,523349,XAUUSD,1,20,1710736651,2152.78,0.0,0.0,1710737216,5,0.0,0.0,2152.71,1.1,1
6,70063574,523349,XAUUSD,1,20,1710736681,2152.68,0.0,0.0,1710737219,5,0.0,0.0,2152.79,-1.73,1
6,70063693,523349,XAUUSD,0,80,1710737226,2152.7,0.0,0.0,1710739148,5,0.0,0.0,2153.02,20.1,1
6,70063721,523349,XAUUSD,0,80,1710737575,2152.38,0.0,0.0,1710738648,5,0.0,0.0,2152.22,-10.06,1
6,70063975,523349,XAUUSD,1,80,1710738579,2151.75,0.0,0.0,1710738608,5,0.0,0.0,2151.8,-3.14,1
6,70064003,523349,XAUUSD,0,80,1710738605,2151.77,0.0,0.0,1710739172,5,0.0,0.0,2153.28,94.87,1
6,70064752,523349,XAUUSD,1,40,1710739179,2153.31,0.0,0.0,1710740690,5,0.0,0.0,2150.09,101.13,1
6,70064794,523349,XAUUSD,1,40,1710739582,2152.44,0.0,0.0,1710740734,5,0.0,0.0,2149.67,87.0,1
6,70064795,523349,XAUUSD,1,40,1710739595,2152.38,0.0,0.0,1710740736,5,0.0,0.0,2149.59,87.62,1
6,70064860,523349,XAUUSD,1,80,1710740233,2151.98,0.0,0.0,1710740687,5,0.0,0.0,2150.13,116.21,1
6,70065030,523349,XAUUSD,0,20,1710740744,2149.42,0.0,0.0,1710741872,5,0.0,0.0,2148.09,-20.89,1
6,70065352,523349,XAUUSD,0,40,1710740771,2148.75,0.0,0.0,1710740898,5,0.0,0.0,2148.27,-15.08,1
6,70065384,523349,XAUUSD,0,40,1710740792,2147.82,0.0,0.0,1710740845,5,0.0,0.0,2147.49,-10.36,1
6,70065403,523349,XAUUSD,0,40,1710740804,2147.67,0.0,0.0,1710740841,5,0.0,0.0,2147.57,-3.14,1
6,70065423,523349,XAUUSD,0,20,1710740825,2146.89,0.0,0.0,1710741822,5,0.0,0.0,2146.97,1.26,1
6,70065876,523349,XAUUSD,0,40,1710741329,2148.23,0.0,0.0,1710741863,5,0.0,0.0,2147.79,-13.82,1
6,70065884,523349,XAUUSD,0,40,1710741376,2148.47,2147.0,0.0,1710741808,5,0.0,0.0,2147.01,-45.86,1
6,70065893,523349,XAUUSD,0,40,1710741439,2148.26,0.0,0.0,1710741830,5,0.0,0.0,2147.09,-36.75,1
6,70065950,523349,XAUUSD,0,40,1710741611,2147.66,0.0,0.0,1710741817,5,0.0,0.0,2147.15,-16.02,1
6,70065988,523349,XAUUSD,1,40,1710741883,2148.02,0.0,0.0,1710742061,5,0.0,0.0,2146.82,37.69,1
6,70066015,523349,XAUUSD,1,40,1710741977,2146.94,0.0,0.0,1710742059,5,0.0,0.0,2146.84,3.15,1
6,70066030,523349,XAUUSD,0,40,1710742064,2146.86,0.0,0.0,1710742126,5,0.0,0.0,2147.5,20.1,1
6,70066031,523349,XAUUSD,0,40,1710742073,2146.99,0.0,0.0,1710742142,5,0.0,0.0,2147.68,21.68,1
6,70066048,523349,XAUUSD,1,20,1710742152,2147.62,0.0,0.0,1710742168,5,0.0,0.0,2147.46,2.51,1
6,70066058,523349,XAUUSD,0,40,1710742172,2147.47,0.0,0.0,1710742350,5,0.0,0.0,2147.04,-13.51,1
6,70066060,523349,XAUUSD,0,40,1710742185,2147.59,0.0,0.0,1710742343,5,0.0,0.0,2147.32,-8.48,1
6,70066064,523349,XAUUSD,0,40,1710742214,2147.28,0.0,0.0,1710744213,5,0.0,0.0,2146.66,-19.48,1
6,70066065,523349,XAUUSD,0,40,1710742219,2147.23,0.0,0.0,1710742282,5,0.0,0.0,2147.02,-6.59,1
6,70066297,523349,XAUUSD,0,40,1710743042,2147.47,0.0,0.0,1710744278,5,0.0,0.0,2146.77,-21.99,1
6,70066298,523349,XAUUSD,0,20,1710743047,2147.47,0.0,0.0,1710744517,5,0.0,0.0,2146.68,-12.41,1
6,70066305,523349,XAUUSD,0,40,1710743154,2147.21,0.0,0.0,1710744178,5,0.0,0.0,2146.54,-21.05,1
6,70066386,523349,XAUUSD,0,80,1710743750,2147.72,0.0,0.0,1710743838,5,0.0,0.0,2147.86,8.79,1
6,70066512,523349,XAUUSD,0,20,1710743047,2147.47,0.0,0.0,1710745328,5,0.0,0.0,2146.5,-15.24,1
6,70066604,523349,XAUUSD,1,80,1710745332,2146.57,0.0,0.0,1710745551,5,0.0,0.0,2146.99,-26.39,1
6,70066622,523349,XAUUSD,1,40,1710745429,2147.03,0.0,0.0,1710745881,5,0.0,0.0,2147.49,-14.45,1
6,70066633,523349,XAUUSD,1,40,1710745475,2147.29,0.0,0.0,1710745877,5,0.0,0.0,2147.34,-1.57,1
6,70066653,523349,XAUUSD,1,20,1710745701,2146.46,0.0,0.0,1710746578,5,0.0,0.0,2147.59,-17.75,1
6,70066743,523349,XAUUSD,1,40,1710746294,2147.53,0.0,0.0,1710746546,5,0.0,0.0,2147.85,-10.05,1
6,70066762,523349,XAUUSD,1,40,1710746416,2148.16,0.0,0.0,1710747655,5,0.0,0.0,2147.89,8.48,1
6,70066773,523349,XAUUSD,1,20,1710745701,2146.46,0.0,0.0,1710746778,5,0.0,0.0,2147.04,-9.11,1
6,70066788,523349,XAUUSD,1,50,1710746667,2147.27,0.0,0.0,1710747658,5,0.0,0.0,2147.86,-23.17,1
6,70066818,523349,XAUUSD,1,50,1710746994,2146.82,0.0,0.0,1710747807,5,0.0,0.0,2147.43,-23.95,1
6,70066900,523349,XAUUSD,1,50,1710747177,2146.81,2148.2,0.0,1710747705,5,0.0,0.0,2147.88,-42.02,1
6,70067561,523349,XAUUSD,1,50,1710747455,2147.1,0.0,0.0,1710747662,5,0.0,0.0,2147.84,-29.06,1
6,70067623,523349,XAUUSD,0,50,1710747809,2147.43,0.0,0.0,1710749501,5,0.0,0.0,2147.98,21.61,1
6,70067629,523349,XAUUSD,0,20,1710747863,2147.16,0.0,0.0,1710749508,5,0.0,0.0,2148.12,15.08,1
6,70067668,523349,XAUUSD,0,20,1710748026,2147.03,0.0,0.0,1710749512,5,0.0,0.0,2148.21,18.54,1
6,70067708,523349,XAUUSD,0,80,1710748388,2147.59,2146.5,0.0,1710748735,5,0.0,0.0,2147.61,1.26,1
6,70067781,523349,XAUUSD,0,20,1710749071,2147.67,0.0,0.0,1710749520,5,0.0,0.0,2148.27,9.43,1
6,70067786,523349,XAUUSD,0,20,1710749163,2147.48,0.0,0.0,1710749515,5,0.0,0.0,2148.2,11.32,1
6,70067893,523349,XAUUSD,0,50,1710749413,2147.98,0.0,0.0,1710749504,5,0.0,0.0,2147.98,0.0,1
6,70067904,523349,XAUUSD,0,50,1710749471,2147.52,0.0,0.0,1710749499,5,0.0,0.0,2148.02,19.64,1
6,70067912,523349,XAUUSD,0,30,1710749550,2148.43,0.0,0.0,1710750388,5,0.0,0.0,2146.8,-38.41,1
6,70067936,523349,XAUUSD,0,30,1710749647,2148.14,0.0,0.0,1710750289,5,0.0,0.0,2146.71,-33.7,1
6,70068007,523349,XAUUSD,0,30,1710749886,2147.87,0.0,0.0,1710750195,5,0.0,0.0,2146.43,-33.93,1
6,70068080,523349,XAUUSD,0,30,1710750019,2147.22,0.0,0.0,1710750178,5,0.0,0.0,2146.34,-20.74,1
6,70068088,523349,XAUUSD,0,30,1710750089,2147.15,0.0,0.0,1710750176,5,0.0,0.0,2146.31,-19.79,1
6,70068103,523349,XAUUSD,0,30,1710750151,2146.94,0.0,0.0,1710750171,5,0.0,0.0,2146.46,-11.31,1
6,70068111,523349,XAUUSD,1,40,1710750225,2146.53,0.0,0.0,1710751360,5,0.0,0.0,2147.47,-29.53,1
6,70068771,523349,XAUUSD,1,50,1710750799,2147.17,0.0,0.0,1710751056,5,0.0,0.0,2147.56,-15.32,1
6,70068854,523349,XAUUSD,1,40,1710750225,2146.53,0.0,0.0,1710751382,5,0.0,0.0,2147.31,-24.5,1
6,70073601,523349,XAUUSD,1,10,1710761264,2152.68,0.0,0.0,1710775197,5,0.0,0.0,2161.56,-69.68,1
6,70073602,523349,XAUUSD,1,20,1710761270,2152.8,0.0,0.0,1710775085,5,0.0,0.0,2161.5,-136.53,1
6,70074253,523349,XAUUSD,1,20,1710762734,2153.45,0.0,0.0,1710769209,5,0.0,0.0,2156.87,-53.74,1
6,70078644,523349,XAUUSD,1,20,1710768057,2155.91,0.0,0.0,1710769206,5,0.0,0.0,2156.89,-15.4,1
6,70079208,523349,XAUUSD,1,20,1710768409,2156.14,0.0,0.0,1710769203,5,0.0,0.0,2156.93,-12.41,1
6,70079815,523349,XAUUSD,1,20,1710769036,2156.95,0.0,0.0,1710769200,5,0.0,0.0,2157.01,-0.94,1
6,70080147,523349,XAUUSD,1,10,1710769488,2157.32,0.0,0.0,1710769599,5,0.0,0.0,2157.21,0.87,1
6,70080180,523349,XAUUSD,1,20,1710769533,2157.68,0.0,0.0,1710770111,5,0.0,0.0,2157.87,-2.98,1
6,70080981,523349,XAUUSD,1,20,1710770018,2158.03,0.0,0.0,1710770117,5,0.0,0.0,2157.9,2.04,1
6,70081018,523349,XAUUSD,1,10,1710770068,2158.52,0.0,0.0,1710770924,5,0.0,0.0,2159.55,-8.09,1
6,70081207,523349,XAUUSD,1,20,1710770450,2158.96,0.0,0.0,1710770797,5,0.0,0.0,2159.78,-12.88,1
6,70081209,523349,XAUUSD,1,20,1710770460,2158.76,0.0,0.0,1710770899,5,0.0,0.0,2159.59,-13.03,1
6,70081275,523349,XAUUSD,1,10,1710770766,2159.63,0.0,0.0,1710771252,5,0.0,0.0,2159.81,-1.41,1
6,70081320,523349,XAUUSD,1,10,1710770068,2158.52,0.0,0.0,1710771269,5,0.0,0.0,2159.85,-10.44,1
6,70081469,523349,XAUUSD,1,10,1710771098,2160.37,0.0,0.0,1710772302,5,0.0,0.0,2161.2,-6.51,1
6,70081475,523349,XAUUSD,1,10,1710771132,2160.58,0.0,0.0,1710772300,5,0.0,0.0,2161.19,-4.79,1
6,70082511,523349,XAUUSD,1,20,1710771955,2159.32,0.0,0.0,1710773595,5,0.0,0.0,2159.98,-10.35,1
6,70082513,523349,XAUUSD,1,20,1710771990,2159.78,0.0,0.0,1710772304,5,0.0,0.0,2161.19,-22.14,1
6,70082676,523349,XAUUSD,1,10,1710772438,2161.06,0.0,0.0,1710774432,5,0.0,0.0,2161.34,-2.2,1
6,70082723,523349,XAUUSD,1,10,1710772704,2160.62,0.0,0.0,1710774428,5,0.0,0.0,2161.05,-3.38,1
6,70084615,523349,XAUUSD,1,10,1710774457,2161.04,0.0,0.0,1710775018,5,0.0,0.0,2161.27,-1.81,1
6,70085285,523349,XAUUSD,1,1,1710774674,2160.18,0.0,0.0,1710774681,5,0.0,0.0,2161.28,-0.86,1
6,70085295,523349,XAUUSD,1,20,1710774678,2160.9,0.0,0.0,1710775015,5,0.0,0.0,2161.33,-6.75,1
6,70085359,523349,XAUUSD,1,10,1710774833,2160.28,0.0,0.0,1710775029,5,0.0,0.0,2161.37,-8.55,1
6,70085368,523349,XAUUSD,0,20,1710774866,2160.62,0.0,0.0,1710774873,5,0.0,0.0,2160.57,-0.78,1
6,70085371,523349,XAUUSD,1,20,1710774870,2160.57,0.0,0.0,1710775021,5,0.0,0.0,2161.31,-11.61,1
6,70085417,523349,XAUUSD,1,10,1710774833,2160.28,0.0,0.0,1710775045,5,0.0,0.0,2161.28,-7.85,1
6,70085478,523349,XAUUSD,1,5,1710761264,2152.68,0.0,0.0,1710775851,5,0.0,0.0,2161.39,-34.17,1
6,70085522,523349,XAUUSD,1,10,1710775257,2160.9,0.0,0.0,1710775273,5,0.0,0.0,2161.37,-3.69,1
6,70085634,523349,XAUUSD,1,10,1710775435,2161.92,0.0,0.0,1710775740,5,0.0,0.0,2161.99,-0.55,1
6,70085647,523349,XAUUSD,1,10,1710775455,2161.89,0.0,0.0,1710775856,5,0.0,0.0,2161.3,4.63,1
6,70085693,523349,XAUUSD,1,10,1710775533,2162.62,0.0,0.0,1710775854,5,0.0,0.0,2161.4,9.57,1
6,70086145,523349,XAUUSD,1,5,1710761264,2152.68,0.0,0.0,1710777255,5,0.0,0.0,2159.32,-26.07,1
6,70086198,523349,XAUUSD,0,10,1710775937,2160.41,0.0,0.0,1710775954,5,0.0,0.0,2160.31,-0.79,1
6,70086205,523349,XAUUSD,1,10,1710775981,2160.8,0.0,0.0,1710776074,5,0.0,0.0,2161.17,-2.9,1
6,70086220,523349,XAUUSD,1,10,1710776036,2161.49,0.0,0.0,1710776459,5,0.0,0.0,2162.24,-5.89,1
6,70086225,523349,XAUUSD,1,10,1710776046,2161.59,0.0,0.0,1710776266,5,0.0,0.0,2162.52,-7.3,1
6,70086285,523349,XAUUSD,1,10,1710776205,2163.06,0.0,0.0,1710777013,5,0.0,0.0,2161.44,12.72,1
6,70086307,523349,XAUUSD,1,10,1710776258,2163.33,0.0,0.0,1710777011,5,0.0,0.0,2161.44,14.85,1
6,70086480,523349,XAUUSD,1,10,1710776754,2162.19,0.0,0.0,1710777163,5,0.0,0.0,2160.4,14.06,1
6,70086488,523349,XAUUSD,1,10,1710776778,2161.97,0.0,0.0,1710777154,5,0.0,0.0,2160.04,15.15,1
6,70086524,523349,XAUUSD,1,20,1710776961,2161.8,0.0,0.0,1710777148,5,0.0,0.0,2159.96,28.9,1
6,70086606,523349,XAUUSD,1,20,1710777184,2159.99,0.0,0.0,1710777253,5,0.0,0.0,2159.23,11.93,1
6,70086635,523349,XAUUSD,0,10,1710777259,2159.32,0.0,0.0,1710777613,5,0.0,0.0,2159.0,-2.51,1
6,70086639,523349,XAUUSD,0,10,1710777272,2159.25,0.0,0.0,1710777402,5,0.0,0.0,2159.09,-1.26,1
6,70086658,523349,XAUUSD,0,10,1710777316,2158.47,0.0,0.0,1710777708,5,0.0,0.0,2160.51,16.01,1
6,70086669,523349,XAUUSD,0,10,1710777353,2158.65,0.0,0.0,1710777706,5,0.0,0.0,2160.63,15.54,1
6,70087271,523349,XAUUSD,1,20,1710777712,2160.72,0.0,0.0,1710778198,5,0.0,0.0,2160.09,9.89,1
6,70087413,523349,XAUUSD,1,20,1710777877,2160.41,0.0,0.0,1710778167,5,0.0,0.0,2160.53,-1.88,1
6,70087481,523349,XAUUSD,0,20,1710778205,2159.99,0.0,0.0,1710778388,5,0.0,0.0,2159.16,-13.04,1
6,70087488,523349,XAUUSD,0,20,1710778216,2159.8,0.0,0.0,1710778267,5,0.0,0.0,2159.57,-3.61,1
6,70087575,523349,XAUUSD,0,20,1710778316,2159.35,0.0,0.0,1710778382,5,0.0,0.0,2159.05,-4.71,1
6,70087603,523349,XAUUSD,1,20,1710778390,2159.05,0.0,0.0,1710778546,5,0.0,0.0,2157.83,19.16,1
6,70087675,523349,XAUUSD,0,20,1710778548,2157.84,0.0,0.0,1710779735,5,0.0,0.0,2157.35,-7.7,1
6,70087680,523349,XAUUSD,0,10,1710778565,2157.94,0.0,0.0,1710781246,5,0.0,0.0,2157.64,-2.36,1
6,70087848,523349,XAUUSD,0,20,1710779059,2156.97,0.0,0.0,1710779379,5,0.0,0.0,2156.61,-5.65,1
6,70087995,523349,XAUUSD,0,10,1710779340,2156.16,0.0,0.0,1710781276,5,0.0,0.0,2158.17,15.79,1
6,70089151,523349,XAUUSD,0,10,1710779871,2156.41,0.0,0.0,1710781285,5,0.0,0.0,2158.28,14.68,1
6,70089193,523349,XAUUSD,0,10,1710779944,2156.98,0.0,0.0,1710781281,5,0.0,0.0,2158.29,10.29,1
6,70089391,523349,XAUUSD,0,20,1710780194,2156.59,0.0,0.0,1710781274,5,0.0,0.0,2158.09,23.56,1
6,70090006,523349,XAUUSD,1,20,1710781289,2158.29,0.0,0.0,1710782395,5,0.0,0.0,2159.77,-23.25,1
6,70090009,523349,XAUUSD,1,20,1710781299,2158.49,0.0,0.0,1710781738,5,0.0,0.0,2159.81,-20.73,1
6,70090080,523349,XAUUSD,1,20,1710781413,2159.28,0.0,0.0,1710781726,5,0.0,0.0,2159.73,-7.07,1
6,70090500,523349,XAUUSD,1,20,1710781568,2160.14,0.0,0.0,1710782339,5,0.0,0.0,2160.26,-1.89,1
6,70090919,523349,XAUUSD,1,10,1710781787,2160.33,0.0,0.0,1710782344,5,0.0,0.0,2160.45,-0.94,1
6,70091142,523349,XAUUSD,1,20,1710782282,2159.49,0.0,0.0,1710782354,5,0.0,0.0,2160.29,-12.56,1
6,70091208,523349,XAUUSD,0,20,1710782398,2159.74,0.0,0.0,1710782528,5,0.0,0.0,2159.47,-4.24,1
6,70091209,523349,XAUUSD,0,20,1710782400,2159.76,0.0,0.0,1710782531,5,0.0,0.0,2159.55,-3.3,1
6,70091218,523349,XAUUSD,0,20,1710782408,2159.31,0.0,0.0,1710785904,5,0.0,0.0,2159.29,-0.31,1
6,70091227,523349,XAUUSD,0,20,1710782446,2159.22,0.0,0.0,1710785902,5,0.0,0.0,2159.3,1.26,1
6,70091238,523349,XAUUSD,1,20,1710782466,2158.85,0.0,0.0,1710782471,5,0.0,0.0,2158.84,0.16,1
6,70091239,523349,XAUUSD,0,20,1710782468,2158.84,0.0,0.0,1710785900,5,0.0,0.0,2159.31,7.38,1
6,70093972,523349,XAUUSD,1,20,1710785908,2159.11,0.0,0.0,1710786950,5,0.0,0.0,2159.73,-9.75,1
6,70093973,523349,XAUUSD,1,20,1710785911,2159.3,0.0,0.0,1710785948,5,0.0,0.0,2159.91,-9.59,1
6,70094030,523349,XAUUSD,1,20,1710786062,2160.4,0.0,0.0,1710786966,5,0.0,0.0,2159.75,10.22,1
6,70094145,523349,XAUUSD,1,10,1710786534,2161.08,0.0,0.0,1710786964,5,0.0,0.0,2159.66,11.16,1
6,70094780,523349,XAUUSD,0,10,1710786969,2159.66,0.0,0.0,1710787670,5,0.0,0.0,2158.59,-8.41,1
6,70094783,523349,XAUUSD,0,10,1710786971,2159.66,0.0,0.0,1710787910,5,0.0,0.0,2158.92,-5.82,1
6,70094813,523349,XAUUSD,0,20,1710787013,2159.25,0.0,0.0,1710787913,5,0.0,0.0,2158.88,-5.81,1
6,70094824,523349,XAUUSD,0,20,1710787044,2159.09,0.0,0.0,1710787660,5,0.0,0.0,2158.91,-2.83,1
6,70094831,523349,XAUUSD,0,20,1710787070,2158.79,0.0,0.0,1710787191,5,0.0,0.0,2158.29,-7.86,1
6,70094843,523349,XAUUSD,1,20,1710787119,2158.35,0.0,0.0,1710787124,5,0.0,0.0,2158.46,-1.73,1
6,70094844,523349,XAUUSD,0,20,1710787121,2158.62,0.0,0.0,1710787187,5,0.0,0.0,2158.46,-2.52,1
6,70094903,523349,XAUUSD,0,20,1710787298,2158.53,0.0,0.0,1710787865,5,0.0,0.0,2158.6,1.1,1
6,70094930,523349,XAUUSD,1,40,1710787435,2157.95,0.0,0.0,1710787441,5,0.0,0.0,2158.17,-6.91,1
6,70094931,523349,XAUUSD,0,40,1710787437,2158.17,0.0,0.0,1710788058,5,0.0,0.0,2159.13,30.17,1
6,70095091,523349,XAUUSD,1,40,1710787778,2157.79,0.0,0.0,1710787787,5,0.0,0.0,2158.1,-9.74,1
6,70095095,523349,XAUUSD,0,20,1710787783,2158.06,0.0,0.0,1710788060,5,0.0,0.0,2158.98,14.45,1
6,70095571,523349,XAUUSD,1,40,1710788064,2159.13,0.0,0.0,1710788147,5,0.0,0.0,2159.24,-3.45,1
6,70095658,523349,XAUUSD,1,40,1710788112,2159.53,0.0,0.0,1710788527,5,0.0,0.0,2157.49,64.09,1
6,70095877,523349,XAUUSD,1,40,1710788342,2158.8,0.0,0.0,1710788530,5,0.0,0.0,2157.66,35.81,1
6,70096092,523349,XAUUSD,0,20,1710788533,2157.55,0.0,0.0,1710789024,5,0.0,0.0,2156.58,-15.25,1
6,70096251,523349,XAUUSD,0,40,1710788561,2156.66,0.0,0.0,1710788638,5,0.0,0.0,2156.33,-10.37,1
6,70096322,523349,XAUUSD,1,40,1710788652,2155.99,0.0,0.0,1710788661,5,0.0,0.0,2155.9,2.83,1
6,70096338,523349,XAUUSD,0,20,1710788663,2155.76,0.0,0.0,1710788695,5,0.0,0.0,2155.07,-10.84,1
6,70096355,523349,XAUUSD,0,20,1710788663,2155.76,0.0,0.0,1710788718,5,0.0,0.0,2155.67,-1.41,1
6,70096368,523349,XAUUSD,0,20,1710788701,2154.81,0.0,0.0,1710789273,5,0.0,0.0,2156.59,27.98,1
6,70096410,523349,XAUUSD,0,20,1710788765,2155.52,0.0,0.0,1710789275,5,0.0,0.0,2156.59,16.82,1
6,70096530,523349,XAUUSD,0,20,1710788533,2157.55,0.0,0.0,1710789181,5,0.0,0.0,2156.62,-14.62,1
6,70096618,523349,XAUUSD,1,20,1710789283,2156.56,0.0,0.0,1710793127,5,0.0,0.0,2160.85,-67.43,1
6,70096844,523349,XAUUSD,1,20,1710789502,2156.86,0.0,0.0,1710789897,5,0.0,0.0,2157.32,-7.23,1
6,70096977,523349,XAUUSD,1,20,1710789833,2157.69,0.0,0.0,1710793106,5,0.0,0.0,2160.68,-47.0,1
6,70097014,523349,XAUUSD,1,20,1710789907,2157.73,0.0,0.0,1710793096,5,0.0,0.0,2160.48,-43.22,1
6,70097027,523349,XAUUSD,1,20,1710789954,2157.92,0.0,0.0,1710792021,5,0.0,0.0,2159.77,-29.07,1
6,70097079,523349,XAUUSD,0,40,1710790030,2158.43,0.0,0.0,1710790035,5,0.0,0.0,2158.31,-3.77,1
6,70097080,523349,XAUUSD,1,40,1710790032,2158.35,0.0,0.0,1710791554,5,0.0,0.0,2160.32,-61.92,1
6,70099365,523349,XAUUSD,1,50,1710792892,2159.72,0.0,0.0,1710793029,5,0.0,0.0,2160.56,-33.01,1
6,70099684,523349,XAUUSD,0,20,1710793130,2160.7,0.0,0.0,1710793584,5,0.0,0.0,2160.59,-1.73,1
6,70099692,523349,XAUUSD,0,20,1710793143,2160.84,0.0,0.0,1710793611,5,0.0,0.0,2160.71,-2.05,1
6,70099708,523349,XAUUSD,0,20,1710793245,2160.23,0.0,0.0,1710794180,5,0.0,0.0,2159.8,-6.76,1
6,70099760,523349,XAUUSD,0,20,1710793387,2160.03,0.0,0.0,1710794178,5,0.0,0.0,2159.79,-3.77,1
6,70099828,523349,XAUUSD,0,20,1710793636,2160.66,0.0,0.0,1710794269,5,0.0,0.0,2159.62,-16.35,1
6,70100379,523349,XAUUSD,0,10,1710793944,2160.86,0.0,0.0,1710795015,5,0.0,0.0,2159.33,-12.03,1
6,70100407,523349,XAUUSD,0,20,1710794095,2160.51,0.0,0.0,1710794258,5,0.0,0.0,2159.61,-14.15,1
6,70100430,523349,XAUUSD,0,20,1710794129,2160.39,0.0,0.0,1710794185,5,0.0,0.0,2159.59,-12.57,1
6,70100447,523349,XAUUSD,0,20,1710794190,2159.6,0.0,0.0,1710794290,5,0.0,0.0,2159.38,-3.46,1
6,70100468,523349,XAUUSD,0,30,1710794302,2159.53,0.0,0.0,1710794450,5,0.0,0.0,2159.31,-5.18,1
6,70100661,523349,XAUUSD,0,10,1710794343,2159.08,0.0,0.0,1710794907,5,0.0,0.0,2159.0,-0.63,1
6,70100740,523349,XAUUSD,0,10,1710794436,2159.38,0.0,0.0,1710794928,5,0.0,0.0,2159.12,-2.05,1
6,70100753,523349,XAUUSD,0,10,1710794500,2158.94,0.0,0.0,1710794903,5,0.0,0.0,2159.0,0.47,1
6,70100855,523349,XAUUSD,0,10,1710794637,2158.53,0.0,0.0,1710795180,5,0.0,0.0,2159.52,7.78,1
6,70100968,523349,XAUUSD,0,10,1710794749,2158.32,0.0,0.0,1710795175,5,0.0,0.0,2159.48,9.12,1
6,70101047,523349,XAUUSD,0,10,1710793944,2160.86,0.0,0.0,1710795178,5,0.0,0.0,2159.48,-10.85,1
6,70101061,523349,XAUUSD,1,20,1710795186,2159.63,0.0,0.0,1710795735,5,0.0,0.0,2159.71,-1.26,1
6,70101063,523349,XAUUSD,1,20,1710795194,2159.64,0.0,0.0,1710795739,5,0.0,0.0,2159.68,-0.63,1
6,70101170,523349,XAUUSD,1,10,1710795514,2160.04,0.0,0.0,1710796342,5,0.0,0.0,2160.34,-2.36,1
6,70101600,523349,XAUUSD,1,20,1710795643,2159.99,0.0,0.0,1710796346,5,0.0,0.0,2160.28,-4.56,1
6,70101616,523349,XAUUSD,1,20,1710795716,2159.8,0.0,0.0,1710796370,5,0.0,0.0,2160.11,-4.87,1
6,70101644,523349,XAUUSD,1,20,1710795831,2159.85,0.0,0.0,1710796365,5,0.0,0.0,2160.07,-3.46,1
6,70101673,523349,XAUUSD,1,20,1710795988,2159.6,0.0,0.0,1710796149,5,0.0,0.0,2160.07,-7.39,1
6,70101714,523349,XAUUSD,1,20,1710796107,2159.81,0.0,0.0,1710796368,5,0.0,0.0,2160.08,-4.25,1
6,70102073,523349,XAUUSD,0,20,1710796374,2160.36,0.0,0.0,1710797643,5,0.0,0.0,2159.94,-6.6,1
