broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58440735,6344087515,ZARJPY,0,1,1304286060,12.35,12.344,12.355,1304286180,1,-0.14,-0.1,12.36,100.0,1
6,58440736,6344087515,ZARJPY,0,1,1304286240,12.35,12.344,12.355,1304286300,1,-0.14,-0.1,12.36,100.0,1
6,58440737,6344087515,ZARJPY,0,1,1304286420,12.36,12.354,12.365,1304286480,0,-0.14,-0.1,12.35,-100.0,1
6,58440738,6344087515,ZARJPY,0,1,1304286660,12.36,12.354,12.365,1304286960,0,-0.14,-0.1,12.35,-100.0,1
6,58440739,6344087515,ZARJPY,0,1,1304287020,12.36,12.354,12.365,1304287140,0,-0.14,-0.1,12.35,-100.0,1
6,58440740,6344087515,ZARJPY,0,1,1304287200,12.36,12.354,12.365,1304287260,0,-0.14,-0.1,12.35,-100.0,1
6,58440741,6344087515,ZARJPY,0,1,1304287320,12.36,12.354,12.365,1304287380,0,-0.14,-0.1,12.35,-100.0,1
6,58440742,6344087515,ZARJPY,0,1,1304287440,12.36,12.354,12.365,1304287500,0,-0.14,-0.1,12.35,-100.0,1
6,58440743,6344087515,ZARJPY,0,1,1304287680,12.36,12.354,12.365,1304287740,0,-0.14,-0.1,12.35,-100.0,1
6,58440744,6344087515,ZARJPY,0,1,1304287800,12.35,12.344,12.355,1304288340,1,-0.14,-0.1,12.36,100.0,1
6,58440745,6344087515,ZARJPY,0,1,1304288400,12.36,12.354,12.365,1304288520,0,-0.14,-0.1,12.35,-100.0,1
6,58440746,6344087515,ZARJPY,0,1,1304288580,12.36,12.354,12.365,1304288640,0,-0.14,-0.1,12.35,-100.0,1
6,58440747,6344087515,ZARJPY,0,1,1304289120,12.35,12.344,12.355,1304289180,0,-0.14,-0.1,12.34,-100.0,1
6,58440748,6344087515,ZARJPY,0,1,1304289600,12.35,12.344,12.355,1304289720,1,-0.14,-0.1,12.36,100.0,1
6,58440749,6344087515,ZARJPY,0,1,1304289780,12.39,12.384,12.395,1304289900,0,-0.14,-0.1,12.38,-100.0,1
6,58440750,6344087515,ZARJPY,0,1,1304289960,12.39,12.384,12.395,1304290020,1,-0.14,-0.1,12.4,100.0,1
6,58440751,6344087515,ZARJPY,0,1,1304290080,12.39,12.384,12.395,1304290140,1,-0.14,-0.1,12.41,200.0,1
6,58440752,6344087515,ZARJPY,0,1,1304290200,12.4,12.394,12.405,1304290260,1,-0.14,-0.1,12.41,100.0,1
6,58440753,6344087515,ZARJPY,0,1,1304290320,12.41,12.404,12.415,1304290500,1,-0.14,-0.1,12.42,100.0,1
6,58440754,6344087515,ZARJPY,0,1,1304290560,12.43,12.424,12.435,1304290620,0,-0.14,-0.1,12.42,-100.0,1
6,58440755,6344087515,ZARJPY,0,1,1304290680,12.42,12.414,12.425,1304290740,0,-0.14,-0.1,12.4,-200.0,1
6,58440756,6344087515,ZARJPY,0,1,1304290860,12.4,12.394,12.405,1304290920,0,-0.14,-0.1,12.39,-100.0,1
6,58440757,6344087515,ZARJPY,0,1,1304290980,12.38,12.374,12.385,1304291100,1,-0.14,-0.1,12.39,100.0,1
6,58440758,6344087515,ZARJPY,0,1,1304291280,12.39,12.384,12.395,1304291340,1,-0.14,-0.1,12.4,100.0,1
6,58440759,6344087515,ZARJPY,0,1,1304291460,12.4,12.394,12.405,1304291520,1,-0.14,-0.1,12.41,100.0,1
6,58440760,6344087515,ZARJPY,0,1,1304291580,12.41,12.404,12.415,1304291640,0,-0.14,-0.1,12.4,-100.0,1
6,58440761,6344087515,ZARJPY,0,1,1304291700,12.41,12.404,12.415,1304291760,0,-0.14,-0.1,12.4,-100.0,1
6,58440762,6344087515,ZARJPY,0,1,1304291820,12.4,12.394,12.405,1304291880,1,-0.14,-0.1,12.41,100.0,1
6,58440763,6344087515,ZARJPY,0,1,1304292000,12.4,12.394,12.405,1304292240,0,-0.14,-0.1,12.38,-200.0,1
6,58440764,6344087515,ZARJPY,0,1,1304292300,12.39,12.384,12.395,1304292480,0,-0.14,-0.1,12.38,-100.0,1
6,58440765,6344087515,ZARJPY,0,1,1304292780,12.38,12.374,12.385,1304292840,0,-0.14,-0.1,12.37,-100.0,1
6,58440766,6344087515,ZARJPY,0,1,1304292960,12.37,12.364,12.375,1304293020,0,-0.14,-0.1,12.36,-100.0,1
6,58440767,6344087515,ZARJPY,0,1,1304293140,12.35,12.344,12.355,1304293260,1,-0.14,-0.1,12.36,100.0,1
6,58440768,6344087515,ZARJPY,0,1,1304293320,12.35,12.344,12.355,1304293440,1,-0.14,-0.1,12.36,100.0,1
6,58440769,6344087515,ZARJPY,0,1,1304293500,12.35,12.344,12.355,1304293680,1,-0.14,-0.1,12.36,100.0,1
6,58440770,6344087515,ZARJPY,0,1,1304294160,12.36,12.354,12.365,1304294220,1,-0.14,-0.1,12.37,100.0,1
6,58440771,6344087515,ZARJPY,0,1,1304294400,12.36,12.354,12.365,1304294460,1,-0.14,-0.1,12.37,100.0,1
6,58440772,6344087515,ZARJPY,0,1,1304294520,12.37,12.364,12.375,1304294880,0,-0.14,-0.1,12.36,-100.0,1
6,58440773,6344087515,ZARJPY,0,1,1304295120,12.37,12.364,12.375,1304295180,0,-0.14,-0.1,12.36,-100.0,1
6,58440774,6344087515,ZARJPY,0,1,1304295900,12.36,12.354,12.365,1304295960,1,-0.14,-0.1,12.37,100.0,1
6,58440775,6344087515,ZARJPY,0,1,1304296260,12.37,12.364,12.375,1304296320,1,-0.14,-0.1,12.38,100.0,1
6,58440776,6344087515,ZARJPY,0,1,1304296500,12.39,12.384,12.395,1304296560,0,-0.14,-0.1,12.38,-100.0,1
6,58440777,6344087515,ZARJPY,0,1,1304296680,12.37,12.364,12.375,1304296740,1,-0.14,-0.1,12.38,100.0,1
6,58440778,6344087515,ZARJPY,0,1,1304296800,12.38,12.374,12.385,1304297580,0,-0.14,-0.1,12.37,-100.0,1
6,58440779,6344087515,ZARJPY,0,1,1304298240,12.38,12.374,12.385,1304298900,0,-0.14,-0.1,12.37,-100.0,1
6,58440780,6344087515,ZARJPY,0,1,1304298960,12.36,12.354,12.365,1304300220,1,-0.14,-0.1,12.37,100.0,1
6,58440781,6344087515,ZARJPY,0,1,1304300280,12.36,12.354,12.365,1304300460,1,-0.14,-0.1,12.37,100.0,1
6,58440782,6344087515,ZARJPY,0,1,1304300520,12.37,12.364,12.375,1304301000,0,-0.14,-0.1,12.36,-100.0,1
6,58440783,6344087515,ZARJPY,0,1,1304301240,12.37,12.364,12.375,1304301480,0,-0.14,-0.1,12.36,-100.0,1
6,58440784,6344087515,ZARJPY,0,1,1304301540,12.37,12.364,12.375,1304302020,0,-0.14,-0.1,12.36,-100.0,1
6,58440785,6344087515,ZARJPY,0,1,1304302140,12.37,12.364,12.375,1304302980,0,-0.14,-0.1,12.36,-100.0,1
6,58440786,6344087515,ZARJPY,0,1,1304303160,12.36,12.354,12.365,1304303220,1,-0.14,-0.1,12.37,100.0,1
6,58440787,6344087515,ZARJPY,0,1,1304303280,12.37,12.364,12.375,1304303340,0,-0.14,-0.1,12.36,-100.0,1
6,58440788,6344087515,ZARJPY,0,1,1304303400,12.36,12.354,12.365,1304303700,1,-0.14,-0.1,12.37,100.0,1
6,58440789,6344087515,ZARJPY,0,1,1304303760,12.39,12.384,12.395,1304304300,0,-0.14,-0.1,12.38,-100.0,1
6,58440790,6344087515,ZARJPY,0,1,1304304360,12.39,12.384,12.395,1304305020,1,-0.14,-0.1,12.4,100.0,1
6,58440791,6344087515,ZARJPY,0,1,1304305140,12.4,12.394,12.405,1304306340,0,-0.14,-0.1,12.39,-100.0,1
6,58440792,6344087515,ZARJPY,0,1,1304306400,12.4,12.394,12.405,1304306760,1,-0.14,-0.1,12.41,100.0,1
6,58440793,6344087515,ZARJPY,0,1,1304307000,12.41,12.404,12.415,1304307240,0,-0.14,-0.1,12.4,-100.0,1
6,58440794,6344087515,ZARJPY,0,1,1304307300,12.4,12.394,12.405,1304307600,1,-0.14,-0.1,12.41,100.0,1
6,58440795,6344087515,ZARJPY,0,1,1304307780,12.4,12.394,12.405,1304308200,0,-0.14,-0.1,12.39,-100.0,1
6,58440796,6344087515,ZARJPY,0,1,1304308320,12.38,12.374,12.385,1304308440,1,-0.14,-0.1,12.39,100.0,1
6,58440797,6344087515,ZARJPY,0,1,1304308500,12.39,12.384,12.395,1304308560,0,-0.14,-0.1,12.38,-100.0,1
6,58440798,6344087515,ZARJPY,0,1,1304308740,12.38,12.374,12.385,1304308800,1,-0.14,-0.1,12.39,100.0,1
6,58440799,6344087515,ZARJPY,0,1,1304309040,12.38,12.374,12.385,1304309160,1,-0.14,-0.1,12.39,100.0,1
6,58440800,6344087515,ZARJPY,0,1,1304309220,12.38,12.374,12.385,1304309340,0,-0.14,-0.1,12.37,-100.0,1
6,58440801,6344087515,ZARJPY,0,1,1304309400,12.38,12.374,12.385,1304310120,0,-0.14,-0.1,12.37,-100.0,1
6,58440802,6344087515,ZARJPY,0,1,1304310180,12.38,12.374,12.385,1304310420,0,-0.14,-0.1,12.37,-100.0,1
6,58440803,6344087515,ZARJPY,0,1,1304310480,12.38,12.374,12.385,1304310900,1,-0.14,-0.1,12.39,100.0,1
6,58440804,6344087515,ZARJPY,0,1,1304311020,12.38,12.374,12.385,1304311140,0,-0.14,-0.1,12.37,-100.0,1
6,58440805,6344087515,ZARJPY,0,1,1304311380,12.37,12.364,12.375,1304312460,1,-0.14,-0.1,12.38,100.0,1
6,58440806,6344087515,ZARJPY,0,1,1304312520,12.37,12.364,12.375,1304312580,1,-0.14,-0.1,12.38,100.0,1
6,58440807,6344087515,ZARJPY,0,1,1304312640,12.37,12.364,12.375,1304312700,1,-0.14,-0.1,12.38,100.0,1
6,58440808,6344087515,ZARJPY,0,1,1304312820,12.38,12.374,12.385,1304313540,0,-0.14,-0.1,12.37,-100.0,1
6,58440809,6344087515,ZARJPY,0,1,1304313600,12.38,12.374,12.385,1304313660,1,-0.14,-0.1,12.39,100.0,1
6,58440810,6344087515,ZARJPY,0,1,1304313780,12.38,12.374,12.385,1304313840,1,-0.14,-0.1,12.39,100.0,1
6,58440811,6344087515,ZARJPY,0,1,1304313900,12.39,12.384,12.395,1304314080,0,-0.14,-0.1,12.38,-100.0,1
6,58440812,6344087515,ZARJPY,0,1,1304314140,12.39,12.384,12.395,1304314320,0,-0.14,-0.1,12.38,-100.0,1
6,58440813,6344087515,ZARJPY,0,1,1304314920,12.37,12.364,12.375,1304314980,1,-0.14,-0.1,12.38,100.0,1
6,58440814,6344087515,ZARJPY,0,1,1304315220,12.37,12.364,12.375,1304315460,0,-0.14,-0.1,12.36,-100.0,1
6,58440815,6344087515,ZARJPY,0,1,1304315580,12.35,12.344,12.355,1304315700,1,-0.14,-0.1,12.36,100.0,1
6,58440816,6344087515,ZARJPY,0,1,1304316060,12.35,12.344,12.355,1304316240,0,-0.14,-0.1,12.33,-200.0,1
6,58440817,6344087515,ZARJPY,0,1,1304316300,12.33,12.324,12.335,1304317740,1,-0.14,-0.1,12.34,100.0,1
6,58440818,6344087515,ZARJPY,0,1,1304317800,12.33,12.324,12.335,1304318220,0,-0.14,-0.1,12.32,-100.0,1
6,58440819,6344087515,ZARJPY,0,1,1304319540,12.32,12.314,12.325,1304320200,0,-0.14,-0.1,12.31,-100.0,1
6,58440820,6344087515,ZARJPY,0,1,1304320560,12.32,12.314,12.325,1304320620,0,-0.14,-0.1,12.31,-100.0,1
6,58440821,6344087515,ZARJPY,0,1,1304320740,12.32,12.314,12.325,1304320920,0,-0.14,-0.1,12.31,-100.0,1
6,58440822,6344087515,ZARJPY,0,1,1304321100,12.32,12.314,12.325,1304321520,0,-0.14,-0.1,12.31,-100.0,1
6,58440823,6344087515,ZARJPY,0,1,1304321580,12.32,12.314,12.325,1304321940,1,-0.14,-0.1,12.33,100.0,1
6,58440824,6344087515,ZARJPY,0,1,1304322060,12.32,12.314,12.325,1304322300,0,-0.14,-0.1,12.31,-100.0,1
6,58440825,6344087515,ZARJPY,0,1,1304322360,12.31,12.304,12.315,1304322900,1,-0.14,-0.1,12.32,100.0,1
6,58440826,6344087515,ZARJPY,0,1,1304323020,12.32,12.314,12.325,1304323380,1,-0.14,-0.1,12.33,100.0,1
6,58440827,6344087515,ZARJPY,0,1,1304323500,12.34,12.334,12.345,1304323620,1,-0.14,-0.1,12.36,200.0,1
6,58440828,6344087515,ZARJPY,0,1,1304323680,12.36,12.354,12.365,1304323740,0,-0.14,-0.1,12.34,-200.0,1
6,58440829,6344087515,ZARJPY,0,1,1304324160,12.34,12.334,12.345,1304324220,1,-0.14,-0.1,12.35,100.0,1
6,58440830,6344087515,ZARJPY,0,1,1304324280,12.34,12.334,12.345,1304325000,0,-0.14,-0.1,12.33,-100.0,1
6,58440831,6344087515,ZARJPY,0,1,1304325060,12.33,12.324,12.335,1304326020,1,-0.14,-0.1,12.34,100.0,1
6,58440832,6344087515,ZARJPY,0,1,1304326080,12.33,12.324,12.335,1304326140,1,-0.14,-0.1,12.34,100.0,1
6,58440833,6344087515,ZARJPY,0,1,1304326260,12.33,12.324,12.335,1304326560,0,-0.14,-0.1,12.32,-100.0,1
6,58440834,6344087515,ZARJPY,0,1,1304326680,12.32,12.314,12.325,1304327040,1,-0.14,-0.1,12.33,100.0,1
6,58440835,6344087515,ZARJPY,0,1,1304327220,12.33,12.324,12.335,1304327280,1,-0.14,-0.1,12.34,100.0,1
6,58440836,6344087515,ZARJPY,0,1,1304327460,12.33,12.324,12.335,1304327520,1,-0.14,-0.1,12.34,100.0,1
6,58440837,6344087515,ZARJPY,0,1,1304327580,12.34,12.334,12.345,1304327640,0,-0.14,-0.1,12.33,-100.0,1
6,58440838,6344087515,ZARJPY,0,1,1304327700,12.34,12.334,12.345,1304327940,0,-0.14,-0.1,12.33,-100.0,1
6,58440839,6344087515,ZARJPY,0,1,1304328000,12.34,12.334,12.345,1304328060,0,-0.14,-0.1,12.33,-100.0,1
6,58440840,6344087515,ZARJPY,0,1,1304328660,12.32,12.314,12.325,1304329320,0,-0.14,-0.1,12.31,-100.0,1
6,58440841,6344087515,ZARJPY,0,1,1304329440,12.31,12.304,12.315,1304329740,0,-0.14,-0.1,12.3,-100.0,1
6,58440842,6344087515,ZARJPY,0,1,1304329800,12.3,12.294,12.305,1304330040,0,-0.14,-0.1,12.29,-100.0,1
6,58440843,6344087515,ZARJPY,0,1,1304330340,12.29,12.284,12.295,1304330400,1,-0.14,-0.1,12.3,100.0,1
6,58440844,6344087515,ZARJPY,0,1,1304330460,12.3,12.294,12.305,1304330580,0,-0.14,-0.1,12.29,-100.0,1
6,58440845,6344087515,ZARJPY,0,1,1304330640,12.29,12.284,12.295,1304330760,0,-0.14,-0.1,12.28,-100.0,1
6,58440846,6344087515,ZARJPY,0,1,1304330820,12.28,12.274,12.285,1304331420,1,-0.14,-0.1,12.29,100.0,1
6,58440847,6344087515,ZARJPY,0,1,1304331480,12.31,12.304,12.315,1304331540,0,-0.14,-0.1,12.3,-100.0,1
6,58440848,6344087515,ZARJPY,0,1,1304331600,12.3,12.294,12.305,1304331900,0,-0.14,-0.1,12.29,-100.0,1
6,58440849,6344087515,ZARJPY,0,1,1304331960,12.31,12.304,12.315,1304332020,0,-0.14,-0.1,12.3,-100.0,1
6,58440850,6344087515,ZARJPY,0,1,1304332080,12.29,12.284,12.295,1304332140,1,-0.14,-0.1,12.3,100.0,1
6,58440851,6344087515,ZARJPY,0,1,1304332200,12.3,12.294,12.305,1304332680,1,-0.14,-0.1,12.31,100.0,1
6,58440852,6344087515,ZARJPY,0,1,1304332740,12.32,12.314,12.325,1304333640,0,-0.14,-0.1,12.31,-100.0,1
6,58440853,6344087515,ZARJPY,0,1,1304333700,12.32,12.314,12.325,1304333760,1,-0.14,-0.1,12.33,100.0,1
6,58440854,6344087515,ZARJPY,0,1,1304333820,12.32,12.314,12.325,1304334000,1,-0.14,-0.1,12.34,200.0,1
6,58440855,6344087515,ZARJPY,0,1,1304334060,12.33,12.324,12.335,1304334360,1,-0.14,-0.1,12.34,100.0,1
6,58440856,6344087515,ZARJPY,0,1,1304334420,12.34,12.334,12.345,1304334600,0,-0.14,-0.1,12.33,-100.0,1
6,58440857,6344087515,ZARJPY,0,1,1304334720,12.34,12.334,12.345,1304334780,0,-0.14,-0.1,12.33,-100.0,1
6,58440858,6344087515,ZARJPY,0,1,1304334840,12.34,12.334,12.345,1304335320,0,-0.14,-0.1,12.33,-100.0,1
6,58440859,6344087515,ZARJPY,0,1,1304335440,12.33,12.324,12.335,1304335500,0,-0.14,-0.1,12.32,-100.0,1
6,58440860,6344087515,ZARJPY,0,1,1304335560,12.33,12.324,12.335,1304336100,1,-0.14,-0.1,12.34,100.0,1
6,58440861,6344087515,ZARJPY,0,1,1304336220,12.33,12.324,12.335,1304336280,1,-0.14,-0.1,12.34,100.0,1
6,58440862,6344087515,ZARJPY,0,1,1304336400,12.33,12.324,12.335,1304336460,0,-0.14,-0.1,12.32,-100.0,1
6,58440863,6344087515,ZARJPY,0,1,1304336520,12.33,12.324,12.335,1304336880,1,-0.14,-0.1,12.34,100.0,1
6,58440864,6344087515,ZARJPY,0,1,1304336940,12.33,12.324,12.335,1304337000,0,-0.14,-0.1,12.32,-100.0,1
6,58440865,6344087515,ZARJPY,0,1,1304337240,12.33,12.324,12.335,1304337720,0,-0.14,-0.1,12.32,-100.0,1
6,58440866,6344087515,ZARJPY,0,1,1304337780,12.33,12.324,12.335,1304337840,0,-0.14,-0.1,12.32,-100.0,1
6,58440867,6344087515,ZARJPY,0,1,1304337900,12.32,12.314,12.325,1304338920,0,-0.14,-0.1,12.31,-100.0,1
6,58440868,6344087515,ZARJPY,0,1,1304339100,12.31,12.304,12.315,1304340060,1,-0.14,-0.1,12.32,100.0,1
6,58440869,6344087515,ZARJPY,0,1,1304341380,12.32,12.314,12.325,1304344440,0,-0.14,-0.1,12.31,-100.0,1
6,58440870,6344087515,ZARJPY,0,1,1304344980,12.32,12.314,12.325,1304345040,0,-0.14,-0.1,12.31,-100.0,1
6,58440871,6344087515,ZARJPY,0,1,1304345100,12.32,12.314,12.325,1304346000,1,-0.14,-0.1,12.33,100.0,1
6,58440872,6344087515,ZARJPY,0,1,1304346660,12.33,12.324,12.335,1304346720,0,-0.14,-0.1,12.32,-100.0,1
6,58440873,6344087515,ZARJPY,0,1,1304347080,12.33,12.324,12.335,1304347980,0,-0.14,-0.1,12.32,-100.0,1
6,58440874,6344087515,ZARJPY,0,1,1304348040,12.33,12.324,12.335,1304348100,0,-0.14,-0.1,12.32,-100.0,1
6,58440875,6344087515,ZARJPY,0,1,1304349000,12.31,12.304,12.315,1304349120,1,-0.14,-0.1,12.32,100.0,1
6,58440876,6344087515,ZARJPY,0,1,1304349420,12.32,12.314,12.325,1304349480,0,-0.14,-0.1,12.31,-100.0,1
6,58440877,6344087515,ZARJPY,0,1,1304349540,12.32,12.314,12.325,1304349960,0,-0.14,-0.1,12.31,-100.0,1
6,58440878,6344087515,ZARJPY,0,1,1304350740,12.3,12.294,12.305,1304351400,0,-0.14,-0.1,12.29,-100.0,1
6,58440879,6344087515,ZARJPY,0,1,1304351460,12.29,12.284,12.295,1304352180,0,-0.14,-0.1,12.28,-100.0,1
6,58440880,6344087515,ZARJPY,0,1,1304352240,12.29,12.284,12.295,1304352300,0,-0.14,-0.1,12.28,-100.0,1
6,58440881,6344087515,ZARJPY,0,1,1304352360,12.29,12.284,12.295,1304352600,0,-0.14,-0.1,12.28,-100.0,1
6,58440882,6344087515,ZARJPY,0,1,1304352900,12.28,12.274,12.285,1304352960,1,-0.14,-0.1,12.29,100.0,1
6,58440883,6344087515,ZARJPY,0,1,1304353020,12.28,12.274,12.285,1304354100,0,-0.14,-0.1,12.27,-100.0,1
6,58440884,6344087515,ZARJPY,0,1,1304354160,12.27,12.264,12.275,1304354460,1,-0.14,-0.1,12.28,100.0,1
6,58440885,6344087515,ZARJPY,0,1,1304354520,12.27,12.264,12.275,1304354580,1,-0.14,-0.1,12.28,100.0,1
6,58440886,6344087515,ZARJPY,0,1,1304354700,12.28,12.274,12.285,1304355060,0,-0.14,-0.1,12.26,-200.0,1
6,58440887,6344087515,ZARJPY,0,1,1304355180,12.27,12.264,12.275,1304357340,1,-0.14,-0.1,12.28,100.0,1
6,58440888,6344087515,ZARJPY,0,1,1304357400,12.29,12.284,12.295,1304358120,0,-0.14,-0.1,12.28,-100.0,1
6,58440889,6344087515,ZARJPY,0,1,1304358180,12.29,12.284,12.295,1304358300,0,-0.14,-0.1,12.28,-100.0,1
6,58440890,6344087515,ZARJPY,0,1,1304358360,12.28,12.274,12.285,1304358420,1,-0.14,-0.1,12.29,100.0,1
6,58440891,6344087515,ZARJPY,0,1,1304358480,12.28,12.274,12.285,1304361300,0,-0.14,-0.1,12.27,-100.0,1
6,58440892,6344087515,ZARJPY,0,1,1304361600,12.27,12.264,12.275,1304362440,1,-0.14,-0.1,12.28,100.0,1
6,58440893,6344087515,ZARJPY,0,1,1304362500,12.29,12.284,12.295,1304362560,0,-0.14,-0.1,12.27,-200.0,1
6,58440894,6344087515,ZARJPY,0,1,1304362620,12.28,12.274,12.285,1304362680,0,-0.14,-0.1,12.26,-200.0,1
6,58440895,6344087515,ZARJPY,0,1,1304362800,12.27,12.264,12.275,1304363460,1,-0.14,-0.1,12.28,100.0,1
6,58440896,6344087515,ZARJPY,0,1,1304363520,12.27,12.264,12.275,1304363640,0,-0.14,-0.1,12.26,-100.0,1
6,58440897,6344087515,ZARJPY,0,1,1304364540,12.27,12.264,12.275,1304364600,0,-0.14,-0.1,12.26,-100.0,1
6,58440898,6344087515,ZARJPY,0,1,1304364660,12.25,12.244,12.255,1304366100,1,-0.14,-0.1,12.26,100.0,1
6,58440899,6344087515,ZARJPY,0,1,1304366160,12.25,12.244,12.255,1304366280,1,-0.14,-0.1,12.26,100.0,1
6,58440900,6344087515,ZARJPY,0,1,1304366400,12.25,12.244,12.255,1304366460,0,-0.14,-0.1,12.24,-100.0,1
6,58440901,6344087515,ZARJPY,0,1,1304366520,12.23,12.224,12.235,1304367300,1,-0.14,-0.1,12.24,100.0,1
6,58440902,6344087515,ZARJPY,0,1,1304367780,12.23,12.224,12.235,1304367840,1,-0.14,-0.1,12.24,100.0,1
6,58440903,6344087515,ZARJPY,0,1,1304367900,12.23,12.224,12.235,1304368260,0,-0.14,-0.1,12.22,-100.0,1
6,58440904,6344087515,ZARJPY,0,1,1304368380,12.23,12.224,12.235,1304369580,0,-0.14,-0.1,12.22,-100.0,1
6,58440905,6344087515,ZARJPY,0,1,1304369640,12.23,12.224,12.235,1304370300,1,-0.14,-0.1,12.24,100.0,1
6,58440906,6344087515,ZARJPY,0,1,1304370420,12.24,12.234,12.245,1304370600,0,-0.14,-0.1,12.23,-100.0,1
6,58440907,6344087515,ZARJPY,0,1,1304371140,12.23,12.224,12.235,1304373600,0,-0.14,-0.1,12.22,-100.0,1
6,58440908,6344087515,ZARJPY,0,1,1304373660,12.23,12.224,12.235,1304373720,0,-0.14,-0.1,12.22,-100.0,1
6,58440909,6344087515,ZARJPY,0,1,1304373780,12.22,12.214,12.225,1304373840,0,-0.14,-0.1,12.21,-100.0,1
6,58440910,6344087515,ZARJPY,0,1,1304373960,12.21,12.204,12.215,1304374020,1,-0.14,-0.1,12.22,100.0,1
6,58440911,6344087515,ZARJPY,0,1,1304374140,12.23,12.224,12.235,1304374200,0,-0.14,-0.1,12.22,-100.0,1
6,58440912,6344087515,ZARJPY,0,1,1304375100,12.23,12.224,12.235,1304375160,0,-0.14,-0.1,12.22,-100.0,1
6,58440913,6344087515,ZARJPY,0,1,1304375220,12.22,12.214,12.225,1304375880,1,-0.14,-0.1,12.23,100.0,1
6,58440914,6344087515,ZARJPY,0,1,1304377980,12.23,12.224,12.235,1304378220,0,-0.14,-0.1,12.22,-100.0,1
6,58440915,6344087515,ZARJPY,0,1,1304378460,12.21,12.204,12.215,1304378520,1,-0.14,-0.1,12.22,100.0,1
6,58440916,6344087515,ZARJPY,0,1,1304378580,12.21,12.204,12.215,1304378880,1,-0.14,-0.1,12.22,100.0,1
6,58440917,6344087515,ZARJPY,0,1,1304378940,12.22,12.214,12.225,1304380680,0,-0.14,-0.1,12.21,-100.0,1
6,58440918,6344087515,ZARJPY,0,1,1304380800,12.22,12.214,12.225,1304381640,0,-0.14,-0.1,12.21,-100.0,1
6,58440919,6344087515,ZARJPY,0,1,1304383800,12.22,12.214,12.225,1304383920,1,-0.14,-0.1,12.23,100.0,1
6,58440920,6344087515,ZARJPY,0,1,1304383980,12.22,12.214,12.225,1304384400,0,-0.14,-0.1,12.21,-100.0,1
6,58440921,6344087515,ZARJPY,0,1,1304384580,12.22,12.214,12.225,1304385000,0,-0.14,-0.1,12.21,-100.0,1
6,58440922,6344087515,ZARJPY,0,1,1304385720,12.22,12.214,12.225,1304385960,0,-0.14,-0.1,12.21,-100.0,1
6,58440923,6344087515,ZARJPY,0,1,1304386140,12.22,12.214,12.225,1304387280,1,-0.14,-0.1,12.23,100.0,1
6,58440924,6344087515,ZARJPY,0,1,1304387520,12.22,12.214,12.225,1304387880,0,-0.14,-0.1,12.21,-100.0,1
6,58440925,6344087515,ZARJPY,0,1,1304387940,12.22,12.214,12.225,1304388360,0,-0.14,-0.1,12.21,-100.0,1
6,58440926,6344087515,ZARJPY,0,1,1304388420,12.21,12.204,12.215,1304389200,0,-0.14,-0.1,12.2,-100.0,1
6,58440927,6344087515,ZARJPY,0,1,1304389320,12.2,12.194,12.205,1304389380,1,-0.14,-0.1,12.21,100.0,1
6,58440928,6344087515,ZARJPY,0,1,1304389440,12.2,12.194,12.205,1304389500,1,-0.14,-0.1,12.21,100.0,1
6,58440929,6344087515,ZARJPY,0,1,1304389620,12.22,12.214,12.225,1304389740,0,-0.14,-0.1,12.21,-100.0,1
6,58440930,6344087515,ZARJPY,0,1,1304389980,12.21,12.204,12.215,1304390040,1,-0.14,-0.1,12.22,100.0,1
6,58440931,6344087515,ZARJPY,0,1,1304390160,12.22,12.214,12.225,1304390220,0,-0.14,-0.1,12.21,-100.0,1
6,58440932,6344087515,ZARJPY,0,1,1304390280,12.21,12.204,12.215,1304390340,1,-0.14,-0.1,12.22,100.0,1
6,58440933,6344087515,ZARJPY,0,1,1304390520,12.22,12.214,12.225,1304390640,0,-0.14,-0.1,12.21,-100.0,1
6,58440934,6344087515,ZARJPY,0,1,1304390700,12.21,12.204,12.215,1304390760,1,-0.14,-0.1,12.22,100.0,1
6,58440935,6344087515,ZARJPY,0,1,1304390940,12.23,12.224,12.235,1304391000,0,-0.14,-0.1,12.22,-100.0,1
6,58440936,6344087515,ZARJPY,0,1,1304391240,12.22,12.214,12.225,1304391300,0,-0.14,-0.1,12.21,-100.0,1
6,58440937,6344087515,ZARJPY,0,1,1304391360,12.21,12.204,12.215,1304391480,0,-0.14,-0.1,12.2,-100.0,1
6,58440938,6344087515,ZARJPY,0,1,1304391600,12.2,12.194,12.205,1304391720,1,-0.14,-0.1,12.21,100.0,1
6,58440939,6344087515,ZARJPY,0,1,1304392020,12.21,12.204,12.215,1304392740,0,-0.14,-0.1,12.2,-100.0,1
6,58440940,6344087515,ZARJPY,0,1,1304392920,12.19,12.184,12.195,1304392980,0,-0.14,-0.1,12.18,-100.0,1
6,58440941,6344087515,ZARJPY,0,1,1304393040,12.18,12.174,12.185,1304393460,0,-0.14,-0.1,12.17,-100.0,1
6,58440942,6344087515,ZARJPY,0,1,1304393520,12.17,12.164,12.175,1304393640,0,-0.14,-0.1,12.16,-100.0,1
6,58440943,6344087515,ZARJPY,0,1,1304393760,12.15,12.144,12.155,1304394060,0,-0.14,-0.1,12.14,-100.0,1
