broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42827787,9022561002,USDCZK,0,2,1476781440,24.5984,24.5924,24.6034,1476781560,1,-0.28,-0.2,24.6068,168.0,1
6,42827788,9022561002,USDCZK,0,1,1476781620,24.604,24.598,24.609,1476781860,0,-0.14,-0.1,24.598,-60.0,1
6,42827789,9022561002,USDCZK,0,2,1476781920,24.5966,24.5906,24.6016,1476782700,0,-0.28,-0.2,24.5892,-148.0,1
6,42827790,9022561002,USDCZK,0,4,1476782760,24.5886,24.5826,24.5936,1476783120,1,-0.56,-0.4,24.5982,384.0,1
6,42827791,9022561002,USDCZK,0,1,1476783180,24.6005,24.5945,24.6055,1476783300,1,-0.14,-0.1,24.6059,54.0,1
6,42827792,9022561002,USDCZK,0,1,1476783360,24.6086,24.6026,24.6136,1476783600,0,-0.14,-0.1,24.6003,-83.0,1
6,42827793,9022561002,USDCZK,0,2,1476783660,24.6043,24.5983,24.6093,1476783900,0,-0.28,-0.2,24.5961,-164.0,1
6,42827794,9022561002,USDCZK,0,4,1476783960,24.5969,24.5909,24.6019,1476784680,1,-0.56,-0.4,24.6027,232.0,1
6,42827795,9022561002,USDCZK,0,1,1476784740,24.6066,24.6006,24.6116,1476784800,1,-0.14,-0.1,24.6237,171.0,1
6,42827796,9022561002,USDCZK,0,1,1476784860,24.621,24.615,24.626,1476785160,1,-0.14,-0.1,24.6278,68.0,1
6,42827797,9022561002,USDCZK,0,1,1476785220,24.6179,24.6119,24.6229,1476785340,0,-0.14,-0.1,24.6112,-67.0,1
6,42827798,9022561002,USDCZK,0,2,1476785400,24.6122,24.6062,24.6172,1476785760,0,-0.28,-0.2,24.6061,-122.0,1
6,42827799,9022561002,USDCZK,0,4,1476785820,24.6009,24.5949,24.6059,1476786000,1,-0.56,-0.4,24.6068,236.0,1
6,42827800,9022561002,USDCZK,0,1,1476786060,24.6071,24.6011,24.6121,1476786240,1,-0.14,-0.1,24.6122,51.0,1
6,42827801,9022561002,USDCZK,0,1,1476786300,24.6122,24.6062,24.6172,1476786600,0,-0.14,-0.1,24.6044,-78.0,1
6,42827802,9022561002,USDCZK,0,2,1476786660,24.602,24.596,24.607,1476787260,1,-0.28,-0.2,24.6111,182.0,1
6,42827803,9022561002,USDCZK,0,1,1476787320,24.6086,24.6026,24.6136,1476787440,0,-0.14,-0.1,24.6013,-73.0,1
6,42827804,9022561002,USDCZK,0,2,1476787500,24.6001,24.5941,24.6051,1476787560,1,-0.28,-0.2,24.6089,176.0,1
6,42827805,9022561002,USDCZK,0,1,1476787620,24.6075,24.6015,24.6125,1476787740,0,-0.14,-0.1,24.601,-65.0,1
6,42827806,9022561002,USDCZK,0,2,1476787800,24.5999,24.5939,24.6049,1476787980,1,-0.28,-0.2,24.6113,228.0,1
6,42827807,9022561002,USDCZK,0,1,1476788040,24.6112,24.6052,24.6162,1476788160,1,-0.14,-0.1,24.6193,81.0,1
6,42827808,9022561002,USDCZK,0,1,1476788220,24.6157,24.6097,24.6207,1476788280,1,-0.14,-0.1,24.622,63.0,1
6,42827809,9022561002,USDCZK,0,1,1476788340,24.6255,24.6195,24.6305,1476788520,0,-0.14,-0.1,24.6175,-80.0,1
6,42827810,9022561002,USDCZK,0,2,1476788580,24.6215,24.6155,24.6265,1476788820,1,-0.28,-0.2,24.6265,100.0,1
6,42827811,9022561002,USDCZK,0,1,1476788880,24.6215,24.6155,24.6265,1476788940,0,-0.14,-0.1,24.6155,-60.0,1
6,42827812,9022561002,USDCZK,0,2,1476789000,24.6105,24.6045,24.6155,1476789120,0,-0.28,-0.2,24.6025,-160.0,1
6,42827813,9022561002,USDCZK,0,4,1476789180,24.6015,24.5955,24.6065,1476789420,0,-0.56,-0.4,24.5945,-280.0,1
6,42827814,9022561002,USDCZK,0,8,1476789480,24.5947,24.5887,24.5997,1476789840,0,-1.12,-0.8,24.5882,-520.0,1
6,42827815,9022561002,USDCZK,0,16,1476789900,24.591,24.585,24.596,1476790140,1,-2.24,-1.6,24.5975,1040.0,1
6,42827816,9022561002,USDCZK,0,1,1476790200,24.5935,24.5875,24.5985,1476790560,0,-0.14,-0.1,24.5864,-71.0,1
6,42827817,9022561002,USDCZK,0,2,1476790620,24.5848,24.5788,24.5898,1476790800,0,-0.28,-0.2,24.5776,-144.0,1
6,42827818,9022561002,USDCZK,0,4,1476790860,24.5761,24.5701,24.5811,1476792000,0,-0.56,-0.4,24.5685,-304.0,1
6,42827819,9022561002,USDCZK,0,8,1476792060,24.5667,24.5607,24.5717,1476792180,1,-1.12,-0.8,24.5726,472.0,1
6,42827820,9022561002,USDCZK,0,1,1476792240,24.5738,24.5678,24.5788,1476792840,1,-0.14,-0.1,24.5795,57.0,1
6,42827821,9022561002,USDCZK,0,1,1476792900,24.5765,24.5705,24.5815,1476794520,1,-0.14,-0.1,24.5835,70.0,1
6,42827822,9022561002,USDCZK,0,1,1476794580,24.5835,24.5775,24.5885,1476795780,0,-0.14,-0.1,24.5772,-63.0,1
6,42827823,9022561002,USDCZK,0,2,1476795840,24.5765,24.5705,24.5815,1476797280,1,-0.28,-0.2,24.5845,160.0,1
6,42827824,9022561002,USDCZK,0,1,1476797340,24.5846,24.5786,24.5896,1476797520,1,-0.14,-0.1,24.5915,69.0,1
6,42827825,9022561002,USDCZK,0,1,1476797580,24.5921,24.5861,24.5971,1476797940,1,-0.14,-0.1,24.5976,55.0,1
6,42827826,9022561002,USDCZK,0,1,1476798000,24.597,24.591,24.602,1476798960,1,-0.14,-0.1,24.605,80.0,1
6,42827827,9022561002,USDCZK,0,1,1476799020,24.6029,24.5969,24.6079,1476800760,0,-0.14,-0.1,24.5966,-63.0,1
6,42827828,9022561002,USDCZK,0,2,1476800820,24.5976,24.5916,24.6026,1476801180,1,-0.28,-0.2,24.6032,112.0,1
6,42827829,9022561002,USDCZK,0,1,1476801240,24.602,24.596,24.607,1476801780,1,-0.14,-0.1,24.6075,55.0,1
6,42827830,9022561002,USDCZK,0,1,1476801840,24.6063,24.6003,24.6113,1476802800,1,-0.14,-0.1,24.6117,54.0,1
6,42827831,9022561002,USDCZK,0,1,1476802860,24.6115,24.6055,24.6165,1476803400,0,-0.14,-0.1,24.6042,-73.0,1
6,42827832,9022561002,USDCZK,0,2,1476803460,24.6025,24.5965,24.6075,1476805080,1,-0.28,-0.2,24.609,130.0,1
6,42827833,9022561002,USDCZK,0,1,1476805140,24.6086,24.6026,24.6136,1476809940,0,-0.14,-0.1,24.5985,-101.0,1
6,42827834,9022561002,USDCZK,0,2,1476810000,24.5938,24.5878,24.5988,1476810600,1,-0.28,-0.2,24.6055,234.0,1
6,42827835,9022561002,USDCZK,0,1,1476810660,24.6045,24.5985,24.6095,1476811320,1,-0.14,-0.1,24.6095,50.0,1
6,42827836,9022561002,USDCZK,0,1,1476811380,24.6095,24.6035,24.6145,1476813420,0,-0.14,-0.1,24.571,-385.0,1
6,42827837,9022561002,USDCZK,0,2,1476813480,24.6095,24.6035,24.6145,1476820500,1,-0.28,-0.2,24.6146,102.0,1
6,42827838,9022561002,USDCZK,0,1,1476820560,24.6173,24.6113,24.6223,1476821580,0,-0.14,-0.1,24.6085,-88.0,1
6,42827839,9022561002,USDCZK,0,2,1476821640,24.6117,24.6057,24.6167,1476821940,0,-0.28,-0.2,24.6054,-126.0,1
6,42827840,9022561002,USDCZK,0,4,1476822000,24.6068,24.6008,24.6118,1476822180,1,-0.56,-0.4,24.6134,264.0,1
6,42827841,9022561002,USDCZK,0,1,1476822240,24.6103,24.6043,24.6153,1476822600,0,-0.14,-0.1,24.604,-63.0,1
6,42827842,9022561002,USDCZK,0,2,1476822660,24.6033,24.5973,24.6083,1476822900,0,-0.28,-0.2,24.597,-126.0,1
6,42827843,9022561002,USDCZK,0,4,1476822960,24.5991,24.5931,24.6041,1476823320,0,-0.56,-0.4,24.593,-244.0,1
6,42827844,9022561002,USDCZK,0,8,1476823380,24.59,24.584,24.595,1476824040,0,-1.12,-0.8,24.5802,-784.0,1
6,42827845,9022561002,USDCZK,0,16,1476824100,24.5846,24.5786,24.5896,1476824520,0,-2.24,-1.6,24.5767,-1264.0,1
6,42827846,9022561002,USDCZK,0,32,1476824580,24.5798,24.5738,24.5848,1476825840,1,-4.48,-3.2,24.5865,2144.0,1
6,42827847,9022561002,USDCZK,0,1,1476825900,24.5865,24.5805,24.5915,1476826140,0,-0.14,-0.1,24.5795,-70.0,1
6,42827848,9022561002,USDCZK,0,2,1476826200,24.5802,24.5742,24.5852,1476826980,0,-0.28,-0.2,24.572,-164.0,1
6,42827849,9022561002,USDCZK,0,4,1476827040,24.575,24.569,24.58,1476827580,0,-0.56,-0.4,24.5682,-272.0,1
6,42827850,9022561002,USDCZK,0,8,1476827640,24.5633,24.5573,24.5683,1476827880,1,-1.12,-0.8,24.5694,488.0,1
6,42827851,9022561002,USDCZK,0,1,1476827940,24.5699,24.5639,24.5749,1476828000,1,-0.14,-0.1,24.5749,50.0,1
6,42827852,9022561002,USDCZK,0,1,1476828060,24.5729,24.5669,24.5779,1476828240,0,-0.14,-0.1,24.5645,-84.0,1
6,42827853,9022561002,USDCZK,0,2,1476828300,24.5689,24.5629,24.5739,1476828900,1,-0.28,-0.2,24.575,122.0,1
6,42827854,9022561002,USDCZK,0,1,1476828960,24.5683,24.5623,24.5733,1476829080,1,-0.14,-0.1,24.574,57.0,1
6,42827855,9022561002,USDCZK,0,1,1476829140,24.574,24.568,24.579,1476829380,1,-0.14,-0.1,24.579,50.0,1
6,42827856,9022561002,USDCZK,0,1,1476829440,24.5804,24.5744,24.5854,1476831120,1,-0.14,-0.1,24.5858,54.0,1
6,42827857,9022561002,USDCZK,0,1,1476831180,24.5865,24.5805,24.5915,1476832980,0,-0.14,-0.1,24.5802,-63.0,1
6,42827858,9022561002,USDCZK,0,2,1476833040,24.5823,24.5763,24.5873,1476835740,1,-0.28,-0.2,24.59,154.0,1
6,42827859,9022561002,USDCZK,0,1,1476835800,24.5942,24.5882,24.5992,1476837300,1,-0.14,-0.1,24.6026,84.0,1
6,42827860,9022561002,USDCZK,0,1,1476837360,24.602,24.596,24.607,1476839100,1,-0.14,-0.1,24.61,80.0,1
6,42827861,9022561002,USDCZK,0,1,1476839160,24.6135,24.6075,24.6185,1476839700,0,-0.14,-0.1,24.607,-65.0,1
6,42827862,9022561002,USDCZK,0,2,1476839760,24.6054,24.5994,24.6104,1476842400,1,-0.28,-0.2,24.6112,116.0,1
6,42827863,9022561002,USDCZK,0,1,1476842460,24.6106,24.6046,24.6156,1476842580,0,-0.14,-0.1,24.6012,-94.0,1
6,42827864,9022561002,USDCZK,0,2,1476842640,24.6012,24.5952,24.6062,1476843300,1,-0.28,-0.2,24.6086,148.0,1
6,42827865,9022561002,USDCZK,0,1,1476843360,24.6107,24.6047,24.6157,1476844020,1,-0.14,-0.1,24.616,53.0,1
6,42827866,9022561002,USDCZK,0,1,1476844080,24.616,24.61,24.621,1476844380,0,-0.14,-0.1,24.6099,-61.0,1
6,42827867,9022561002,USDCZK,0,2,1476844440,24.6087,24.6027,24.6137,1476844620,1,-0.28,-0.2,24.6188,202.0,1
6,42827868,9022561002,USDCZK,0,1,1476844680,24.6155,24.6095,24.6205,1476845820,0,-0.14,-0.1,24.6088,-67.0,1
6,42827869,9022561002,USDCZK,0,2,1476845880,24.6015,24.5955,24.6065,1476846060,0,-0.28,-0.2,24.5932,-166.0,1
6,42827870,9022561002,USDCZK,0,4,1476846120,24.5944,24.5884,24.5994,1476846540,1,-0.56,-0.4,24.6018,296.0,1
6,42827871,9022561002,USDCZK,0,1,1476846600,24.6017,24.5957,24.6067,1476846840,0,-0.14,-0.1,24.5948,-69.0,1
6,42827872,9022561002,USDCZK,0,2,1476846900,24.5949,24.5889,24.5999,1476847920,0,-0.28,-0.2,24.5868,-162.0,1
6,42827873,9022561002,USDCZK,0,4,1476847980,24.5862,24.5802,24.5912,1476848040,1,-0.56,-0.4,24.5917,220.0,1
6,42827874,9022561002,USDCZK,0,1,1476848100,24.5934,24.5874,24.5984,1476848280,1,-0.14,-0.1,24.603,96.0,1
6,42827875,9022561002,USDCZK,0,1,1476848340,24.5998,24.5938,24.6048,1476848520,0,-0.14,-0.1,24.5897,-101.0,1
6,42827876,9022561002,USDCZK,0,2,1476848580,24.5888,24.5828,24.5938,1476849000,0,-0.28,-0.2,24.5828,-120.0,1
6,42827877,9022561002,USDCZK,0,4,1476849060,24.5812,24.5752,24.5862,1476849120,1,-0.56,-0.4,24.5879,268.0,1
6,42827878,9022561002,USDCZK,0,1,1476849180,24.5888,24.5828,24.5938,1476849540,0,-0.14,-0.1,24.5811,-77.0,1
6,42827879,9022561002,USDCZK,0,2,1476849600,24.5815,24.5755,24.5865,1476849960,0,-0.28,-0.2,24.5711,-208.0,1
6,42827880,9022561002,USDCZK,0,4,1476850020,24.5708,24.5648,24.5758,1476850320,1,-0.56,-0.4,24.5762,216.0,1
6,42827881,9022561002,USDCZK,0,1,1476850380,24.5713,24.5653,24.5763,1476850620,1,-0.14,-0.1,24.577,57.0,1
6,42827882,9022561002,USDCZK,0,1,1476850680,24.5755,24.5695,24.5805,1476850920,0,-0.14,-0.1,24.5688,-67.0,1
6,42827883,9022561002,USDCZK,0,2,1476850980,24.5687,24.5627,24.5737,1476851100,1,-0.28,-0.2,24.5759,144.0,1
6,42827884,9022561002,USDCZK,0,1,1476851160,24.576,24.57,24.581,1476851340,0,-0.14,-0.1,24.568,-80.0,1
6,42827885,9022561002,USDCZK,0,2,1476851400,24.5682,24.5622,24.5732,1476851580,1,-0.28,-0.2,24.5735,106.0,1
6,42827886,9022561002,USDCZK,0,1,1476851640,24.5715,24.5655,24.5765,1476852420,0,-0.14,-0.1,24.5636,-79.0,1
6,42827887,9022561002,USDCZK,0,2,1476852480,24.5538,24.5478,24.5588,1476852660,1,-0.28,-0.2,24.5616,156.0,1
6,42827888,9022561002,USDCZK,0,1,1476852720,24.5654,24.5594,24.5704,1476852900,1,-0.14,-0.1,24.5707,53.0,1
6,42827889,9022561002,USDCZK,0,1,1476852960,24.5666,24.5606,24.5716,1476853380,1,-0.14,-0.1,24.5735,69.0,1
6,42827890,9022561002,USDCZK,0,1,1476853440,24.5709,24.5649,24.5759,1476853680,1,-0.14,-0.1,24.5769,60.0,1
6,42827891,9022561002,USDCZK,0,1,1476853740,24.577,24.571,24.582,1476853800,0,-0.14,-0.1,24.5692,-78.0,1
6,42827892,9022561002,USDCZK,0,2,1476853860,24.5673,24.5613,24.5723,1476854280,1,-0.28,-0.2,24.5726,106.0,1
6,42827893,9022561002,USDCZK,0,1,1476854340,24.5714,24.5654,24.5764,1476854580,1,-0.14,-0.1,24.5769,55.0,1
6,42827894,9022561002,USDCZK,0,1,1476854640,24.5746,24.5686,24.5796,1476855600,1,-0.14,-0.1,24.5801,55.0,1
6,42827895,9022561002,USDCZK,0,1,1476855660,24.5775,24.5715,24.5825,1476856080,0,-0.14,-0.1,24.5685,-90.0,1
6,42827896,9022561002,USDCZK,0,2,1476856140,24.5685,24.5625,24.5735,1476856320,1,-0.28,-0.2,24.5749,128.0,1
6,42827897,9022561002,USDCZK,0,1,1476856380,24.5801,24.5741,24.5851,1476856620,0,-0.14,-0.1,24.5731,-70.0,1
6,42827898,9022561002,USDCZK,0,2,1476856680,24.5704,24.5644,24.5754,1476857520,0,-0.28,-0.2,24.5639,-130.0,1
6,42827899,9022561002,USDCZK,0,4,1476857580,24.5616,24.5556,24.5666,1476857880,1,-0.56,-0.4,24.5698,328.0,1
6,42827900,9022561002,USDCZK,0,1,1476857940,24.5669,24.5609,24.5719,1476858180,1,-0.14,-0.1,24.5728,59.0,1
6,42827901,9022561002,USDCZK,0,1,1476858240,24.5731,24.5671,24.5781,1476859140,1,-0.14,-0.1,24.5782,51.0,1
6,42827902,9022561002,USDCZK,0,1,1476859200,24.5775,24.5715,24.5825,1476859320,1,-0.14,-0.1,24.5835,60.0,1
6,42827903,9022561002,USDCZK,0,1,1476859380,24.5817,24.5757,24.5867,1476859500,1,-0.14,-0.1,24.5869,52.0,1
6,42827904,9022561002,USDCZK,0,1,1476859560,24.589,24.583,24.594,1476860160,1,-0.14,-0.1,24.5945,55.0,1
6,42827905,9022561002,USDCZK,0,1,1476860220,24.5935,24.5875,24.5985,1476860520,1,-0.14,-0.1,24.5985,50.0,1
6,42827906,9022561002,USDCZK,0,1,1476860580,24.595,24.589,24.6,1476860640,1,-0.14,-0.1,24.6006,56.0,1
6,42827907,9022561002,USDCZK,0,1,1476860700,24.6037,24.5977,24.6087,1476861600,1,-0.14,-0.1,24.6097,60.0,1
6,42827908,9022561002,USDCZK,0,1,1476861660,24.6128,24.6068,24.6178,1476862020,1,-0.14,-0.1,24.6182,54.0,1
6,42827909,9022561002,USDCZK,0,1,1476862080,24.619,24.613,24.624,1476862500,0,-0.14,-0.1,24.6108,-82.0,1
6,42827910,9022561002,USDCZK,0,2,1476862560,24.6115,24.6055,24.6165,1476863760,1,-0.28,-0.2,24.6173,116.0,1
6,42827911,9022561002,USDCZK,0,1,1476863820,24.6177,24.6117,24.6227,1476864300,0,-0.14,-0.1,24.6111,-66.0,1
6,42827912,9022561002,USDCZK,0,2,1476864360,24.6116,24.6056,24.6166,1476865080,0,-0.28,-0.2,24.6048,-136.0,1
6,42827913,9022561002,USDCZK,0,4,1476865140,24.6119,24.6059,24.6169,1476865260,1,-0.56,-0.4,24.6294,700.0,1
6,42827914,9022561002,USDCZK,0,1,1476865320,24.6365,24.6305,24.6415,1476865500,1,-0.14,-0.1,24.6441,76.0,1
6,42827915,9022561002,USDCZK,0,1,1476865560,24.6416,24.6356,24.6466,1476865860,0,-0.14,-0.1,24.6308,-108.0,1
6,42827916,9022561002,USDCZK,0,2,1476865920,24.634,24.628,24.639,1476865980,0,-0.28,-0.2,24.6277,-126.0,1
6,42827917,9022561002,USDCZK,0,4,1476866040,24.6288,24.6228,24.6338,1476866400,1,-0.56,-0.4,24.641,488.0,1
6,42827918,9022561002,USDCZK,0,1,1476866460,24.6317,24.6257,24.6367,1476866520,1,-0.14,-0.1,24.6392,75.0,1
6,42827919,9022561002,USDCZK,0,1,1476866580,24.6396,24.6336,24.6446,1476866700,0,-0.14,-0.1,24.6329,-67.0,1
6,42827920,9022561002,USDCZK,0,2,1476866760,24.6328,24.6268,24.6378,1476867420,1,-0.28,-0.2,24.6393,130.0,1
6,42827921,9022561002,USDCZK,0,1,1476867480,24.6372,24.6312,24.6422,1476867720,1,-0.14,-0.1,24.6461,89.0,1
6,42827922,9022561002,USDCZK,0,1,1476867780,24.6445,24.6385,24.6495,1476867900,1,-0.14,-0.1,24.6519,74.0,1
6,42827923,9022561002,USDCZK,0,1,1476867960,24.6472,24.6412,24.6522,1476868200,0,-0.14,-0.1,24.6361,-111.0,1
6,42827924,9022561002,USDCZK,0,2,1476868260,24.6393,24.6333,24.6443,1476868440,0,-0.28,-0.2,24.6327,-132.0,1
6,42827925,9022561002,USDCZK,0,4,1476868500,24.6345,24.6285,24.6395,1476869100,0,-0.56,-0.4,24.6279,-264.0,1
6,42827926,9022561002,USDCZK,0,8,1476869160,24.6283,24.6223,24.6333,1476869280,1,-1.12,-0.8,24.6362,632.0,1
6,42827927,9022561002,USDCZK,0,1,1476869340,24.6378,24.6318,24.6428,1476869400,1,-0.14,-0.1,24.6433,55.0,1
6,42827928,9022561002,USDCZK,0,1,1476869460,24.6461,24.6401,24.6511,1476869700,1,-0.14,-0.1,24.6554,93.0,1
6,42827929,9022561002,USDCZK,0,1,1476869760,24.6531,24.6471,24.6581,1476869820,0,-0.14,-0.1,24.6448,-83.0,1
6,42827930,9022561002,USDCZK,0,2,1476869880,24.6408,24.6348,24.6458,1476870000,1,-0.28,-0.2,24.6502,188.0,1
6,42827931,9022561002,USDCZK,0,1,1476870060,24.6475,24.6415,24.6525,1476870300,0,-0.14,-0.1,24.6413,-62.0,1
6,42827932,9022561002,USDCZK,0,2,1476870360,24.6458,24.6398,24.6508,1476870840,0,-0.28,-0.2,24.6395,-126.0,1
6,42827933,9022561002,USDCZK,0,4,1476870900,24.6373,24.6313,24.6423,1476871860,0,-0.56,-0.4,24.6309,-256.0,1
6,42827934,9022561002,USDCZK,0,8,1476871920,24.6292,24.6232,24.6342,1476872220,1,-1.12,-0.8,24.6368,608.0,1
6,42827935,9022561002,USDCZK,0,1,1476872280,24.6346,24.6286,24.6396,1476872340,1,-0.14,-0.1,24.6441,95.0,1
6,42827936,9022561002,USDCZK,0,1,1476872400,24.6392,24.6332,24.6442,1476872580,0,-0.14,-0.1,24.6331,-61.0,1
6,42827937,9022561002,USDCZK,0,2,1476872640,24.6414,24.6354,24.6464,1476872880,0,-0.28,-0.2,24.6316,-196.0,1
6,42827938,9022561002,USDCZK,0,4,1476872940,24.6394,24.6334,24.6444,1476873060,0,-0.56,-0.4,24.633,-256.0,1
6,42827939,9022561002,USDCZK,0,8,1476873120,24.6365,24.6305,24.6415,1476873660,1,-1.12,-0.8,24.6433,544.0,1
6,42827940,9022561002,USDCZK,0,1,1476873720,24.6434,24.6374,24.6484,1476874020,1,-0.14,-0.1,24.6531,97.0,1
6,42827941,9022561002,USDCZK,0,1,1476874080,24.657,24.651,24.662,1476874620,0,-0.14,-0.1,24.6485,-85.0,1
6,42827942,9022561002,USDCZK,0,2,1476874680,24.6455,24.6395,24.6505,1476874740,0,-0.28,-0.2,24.6349,-212.0,1
6,42827943,9022561002,USDCZK,0,4,1476874800,24.6322,24.6262,24.6372,1476875040,0,-0.56,-0.4,24.6216,-424.0,1
6,42827944,9022561002,USDCZK,0,8,1476875100,24.6334,24.6274,24.6384,1476875160,1,-1.12,-0.8,24.6388,432.0,1
6,42827945,9022561002,USDCZK,0,1,1476875220,24.6309,24.6249,24.6359,1476875340,0,-0.14,-0.1,24.6227,-82.0,1
6,42827946,9022561002,USDCZK,0,2,1476875400,24.6304,24.6244,24.6354,1476875640,0,-0.28,-0.2,24.6231,-146.0,1
6,42827947,9022561002,USDCZK,0,4,1476875700,24.6228,24.6168,24.6278,1476875760,1,-0.56,-0.4,24.6285,228.0,1
6,42827948,9022561002,USDCZK,0,1,1476875820,24.6278,24.6218,24.6328,1476875940,1,-0.14,-0.1,24.6362,84.0,1
6,42827949,9022561002,USDCZK,0,1,1476876000,24.6341,24.6281,24.6391,1476876120,1,-0.14,-0.1,24.6455,114.0,1
6,42827950,9022561002,USDCZK,0,1,1476876180,24.6467,24.6407,24.6517,1476876600,0,-0.14,-0.1,24.6404,-63.0,1
6,42827951,9022561002,USDCZK,0,2,1476876660,24.638,24.632,24.643,1476876780,1,-0.28,-0.2,24.6435,110.0,1
6,42827952,9022561002,USDCZK,0,1,1476876840,24.6446,24.6386,24.6496,1476877320,0,-0.14,-0.1,24.6312,-134.0,1
6,42827953,9022561002,USDCZK,0,2,1476877380,24.6281,24.6221,24.6331,1476877560,1,-0.28,-0.2,24.6361,160.0,1
6,42827954,9022561002,USDCZK,0,1,1476877620,24.6431,24.6371,24.6481,1476878280,1,-0.14,-0.1,24.6488,57.0,1
6,42827955,9022561002,USDCZK,0,1,1476878340,24.6399,24.6339,24.6449,1476878460,1,-0.14,-0.1,24.6473,74.0,1
6,42827956,9022561002,USDCZK,0,1,1476878520,24.6434,24.6374,24.6484,1476878700,0,-0.14,-0.1,24.6359,-75.0,1
6,42827957,9022561002,USDCZK,0,2,1476878760,24.6379,24.6319,24.6429,1476878940,0,-0.28,-0.2,24.629,-178.0,1
6,42827958,9022561002,USDCZK,0,4,1476879000,24.6343,24.6283,24.6393,1476879060,1,-0.56,-0.4,24.6412,276.0,1
6,42827959,9022561002,USDCZK,0,1,1476879120,24.6431,24.6371,24.6481,1476879480,0,-0.14,-0.1,24.6357,-74.0,1
6,42827960,9022561002,USDCZK,0,2,1476879540,24.6352,24.6292,24.6402,1476879660,1,-0.28,-0.2,24.6408,112.0,1
6,42827961,9022561002,USDCZK,0,1,1476879720,24.639,24.633,24.644,1476880920,1,-0.14,-0.1,24.6447,57.0,1
6,42827962,9022561002,USDCZK,0,1,1476880980,24.6431,24.6371,24.6481,1476881820,0,-0.14,-0.1,24.6353,-78.0,1
6,42827963,9022561002,USDCZK,0,2,1476881880,24.6367,24.6307,24.6417,1476883560,0,-0.28,-0.2,24.6298,-138.0,1
6,42827964,9022561002,USDCZK,0,4,1476883620,24.6294,24.6234,24.6344,1476884040,1,-0.56,-0.4,24.6356,248.0,1
6,42827965,9022561002,USDCZK,0,1,1476884100,24.6368,24.6308,24.6418,1476884940,0,-0.14,-0.1,24.6302,-66.0,1
6,42827966,9022561002,USDCZK,0,2,1476885000,24.6313,24.6253,24.6363,1476885300,1,-0.28,-0.2,24.6386,146.0,1
6,42827967,9022561002,USDCZK,0,1,1476885360,24.6419,24.6359,24.6469,1476885720,1,-0.14,-0.1,24.6473,54.0,1
6,42827968,9022561002,USDCZK,0,1,1476885780,24.6466,24.6406,24.6516,1476886260,0,-0.14,-0.1,24.637,-96.0,1
6,42827969,9022561002,USDCZK,0,2,1476886320,24.6383,24.6323,24.6433,1476887220,0,-0.28,-0.2,24.6315,-136.0,1
6,42827970,9022561002,USDCZK,0,4,1476887280,24.6325,24.6265,24.6375,1476887460,1,-0.56,-0.4,24.6385,240.0,1
6,42827971,9022561002,USDCZK,0,1,1476887520,24.6385,24.6325,24.6435,1476889200,0,-0.14,-0.1,24.6318,-67.0,1
6,42827972,9022561002,USDCZK,0,2,1476889260,24.6325,24.6265,24.6375,1476890160,1,-0.28,-0.2,24.6415,180.0,1
6,42827973,9022561002,USDCZK,0,1,1476890220,24.6405,24.6345,24.6455,1476890640,0,-0.14,-0.1,24.6335,-70.0,1
6,42827974,9022561002,USDCZK,0,2,1476890700,24.6315,24.6255,24.6365,1476891300,1,-0.28,-0.2,24.6375,120.0,1
6,42827975,9022561002,USDCZK,0,1,1476891360,24.6337,24.6277,24.6387,1476891540,1,-0.14,-0.1,24.6415,78.0,1
6,42827976,9022561002,USDCZK,0,1,1476891600,24.6425,24.6365,24.6475,1476891840,0,-0.14,-0.1,24.6345,-80.0,1
6,42827977,9022561002,USDCZK,0,2,1476891900,24.6345,24.6285,24.6395,1476893040,0,-0.28,-0.2,24.6269,-152.0,1
6,42827978,9022561002,USDCZK,0,4,1476893100,24.6265,24.6205,24.6315,1476895680,0,-0.56,-0.4,24.6205,-240.0,1
6,42827979,9022561002,USDCZK,0,8,1476895740,24.6205,24.6145,24.6255,1476896460,0,-1.12,-0.8,24.6139,-528.0,1
6,42827980,9022561002,USDCZK,0,16,1476896520,24.6139,24.6079,24.6189,1476897000,1,-2.24,-1.6,24.6195,896.0,1
6,42827981,9022561002,USDCZK,0,1,1476897120,24.6185,24.6125,24.6235,1476897300,1,-0.14,-0.1,24.6235,50.0,1
6,42827982,9022561002,USDCZK,0,1,1476897360,24.6225,24.6165,24.6275,1476898020,0,-0.14,-0.1,24.6165,-60.0,1
6,42827983,9022561002,USDCZK,0,2,1476898080,24.6145,24.6085,24.6195,1476898380,1,-0.28,-0.2,24.6225,160.0,1
6,42827984,9022561002,USDCZK,0,1,1476898440,24.6205,24.6145,24.6255,1476901140,0,-0.14,-0.1,24.6145,-60.0,1
6,42827985,9022561002,USDCZK,0,2,1476901200,24.6155,24.6095,24.6205,1476903480,0,-0.28,-0.2,24.6095,-120.0,1
6,42827986,9022561002,USDCZK,0,4,1476903540,24.6095,24.6035,24.6145,1476904440,1,-0.56,-0.4,24.6154,236.0,1
6,42827987,9022561002,USDCZK,0,1,1476904500,24.616,24.61,24.621,1476905460,1,-0.14,-0.1,24.6215,55.0,1
