broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54718847,2632903420,USDCZK,0,1,1730445600,23.3059,23.3029,23.3109,1730445900,1,-0.14,-0.1,23.3114,55.0,1
6,54718848,2632903420,USDCZK,0,1,1730445960,23.3164,23.3134,23.3214,1730446140,0,-0.14,-0.1,23.2948,-216.0,1
6,54718849,2632903420,USDCZK,0,1,1730446200,23.2861,23.2831,23.2911,1730446260,0,-0.14,-0.1,23.2831,-30.0,1
6,54718850,2632903420,USDCZK,0,1,1730446320,23.2611,23.2581,23.2661,1730446380,0,-0.14,-0.1,23.2543,-68.0,1
6,54718851,2632903420,USDCZK,0,1,1730446440,23.2633,23.2603,23.2683,1730446500,0,-0.14,-0.1,23.2561,-72.0,1
6,54718852,2632903420,USDCZK,0,1,1730446560,23.2378,23.2348,23.2428,1730446620,0,-0.14,-0.1,23.2331,-47.0,1
6,54718853,2632903420,USDCZK,0,1,1730446680,23.2241,23.2211,23.2291,1730446800,1,-0.14,-0.1,23.231,69.0,1
6,54718854,2632903420,USDCZK,0,1,1730446860,23.2351,23.2321,23.2401,1730446920,1,-0.14,-0.1,23.2417,66.0,1
6,54718855,2632903420,USDCZK,0,1,1730446980,23.2463,23.2433,23.2513,1730447040,0,-0.14,-0.1,23.2359,-104.0,1
6,54718856,2632903420,USDCZK,0,1,1730447100,23.2313,23.2283,23.2363,1730447280,1,-0.14,-0.1,23.2414,101.0,1
6,54718857,2632903420,USDCZK,0,1,1730447340,23.2383,23.2353,23.2433,1730447520,0,-0.14,-0.1,23.2321,-62.0,1
6,54718858,2632903420,USDCZK,0,1,1730447580,23.2307,23.2277,23.2357,1730447760,1,-0.14,-0.1,23.2416,109.0,1
6,54718859,2632903420,USDCZK,0,1,1730447820,23.2508,23.2478,23.2558,1730447880,1,-0.14,-0.1,23.2586,78.0,1
6,54718860,2632903420,USDCZK,0,1,1730447940,23.2569,23.2539,23.2619,1730448000,0,-0.14,-0.1,23.2527,-42.0,1
6,54718861,2632903420,USDCZK,0,1,1730448060,23.2566,23.2536,23.2616,1730448120,1,-0.14,-0.1,23.2619,53.0,1
6,54718862,2632903420,USDCZK,0,1,1730448180,23.2686,23.2656,23.2736,1730448300,1,-0.14,-0.1,23.2741,55.0,1
6,54718863,2632903420,USDCZK,0,1,1730448360,23.2665,23.2635,23.2715,1730448420,1,-0.14,-0.1,23.2717,52.0,1
6,54718864,2632903420,USDCZK,0,1,1730448480,23.2687,23.2657,23.2737,1730448540,0,-0.14,-0.1,23.2622,-65.0,1
6,54718865,2632903420,USDCZK,0,1,1730448600,23.2814,23.2784,23.2864,1730448660,1,-0.14,-0.1,23.2906,92.0,1
6,54718866,2632903420,USDCZK,0,1,1730448720,23.284,23.281,23.289,1730448780,0,-0.14,-0.1,23.281,-30.0,1
6,54718867,2632903420,USDCZK,0,1,1730448840,23.2771,23.2741,23.2821,1730448960,1,-0.14,-0.1,23.283,59.0,1
6,54718868,2632903420,USDCZK,0,1,1730449020,23.281,23.278,23.286,1730449320,1,-0.14,-0.1,23.286,50.0,1
6,54718869,2632903420,USDCZK,0,1,1730449380,23.2855,23.2825,23.2905,1730449440,0,-0.14,-0.1,23.2785,-70.0,1
6,54718870,2632903420,USDCZK,0,1,1730449500,23.2765,23.2735,23.2815,1730449560,1,-0.14,-0.1,23.2859,94.0,1
6,54718871,2632903420,USDCZK,0,1,1730449620,23.2815,23.2785,23.2865,1730449680,1,-0.14,-0.1,23.2893,78.0,1
6,54718872,2632903420,USDCZK,0,1,1730449740,23.2855,23.2825,23.2905,1730449860,1,-0.14,-0.1,23.2961,106.0,1
6,54718873,2632903420,USDCZK,0,1,1730449920,23.2889,23.2859,23.2939,1730450160,1,-0.14,-0.1,23.2986,97.0,1
6,54718874,2632903420,USDCZK,0,1,1730450220,23.3023,23.2993,23.3073,1730450400,1,-0.14,-0.1,23.3075,52.0,1
6,54718875,2632903420,USDCZK,0,1,1730450460,23.3067,23.3037,23.3117,1730450520,0,-0.14,-0.1,23.3027,-40.0,1
6,54718876,2632903420,USDCZK,0,1,1730450580,23.3008,23.2978,23.3058,1730450640,0,-0.14,-0.1,23.2857,-151.0,1
6,54718877,2632903420,USDCZK,0,1,1730450700,23.2877,23.2847,23.2927,1730450760,1,-0.14,-0.1,23.2951,74.0,1
6,54718878,2632903420,USDCZK,0,1,1730450820,23.2898,23.2868,23.2948,1730450880,1,-0.14,-0.1,23.2987,89.0,1
6,54718879,2632903420,USDCZK,0,1,1730450940,23.3035,23.3005,23.3085,1730451000,0,-0.14,-0.1,23.2947,-88.0,1
6,54718880,2632903420,USDCZK,0,1,1730451060,23.3017,23.2987,23.3067,1730451120,0,-0.14,-0.1,23.2957,-60.0,1
6,54718881,2632903420,USDCZK,0,1,1730451180,23.2993,23.2963,23.3043,1730451300,1,-0.14,-0.1,23.3098,105.0,1
6,54718882,2632903420,USDCZK,0,1,1730451360,23.3068,23.3038,23.3118,1730451420,0,-0.14,-0.1,23.302,-48.0,1
6,54718883,2632903420,USDCZK,0,1,1730451480,23.3052,23.3022,23.3102,1730451540,0,-0.14,-0.1,23.2915,-137.0,1
6,54718884,2632903420,USDCZK,0,1,1730451600,23.2841,23.2811,23.2891,1730451660,1,-0.14,-0.1,23.303,189.0,1
6,54718885,2632903420,USDCZK,0,1,1730451720,23.32,23.317,23.325,1730451780,1,-0.14,-0.1,23.3272,72.0,1
6,54718886,2632903420,USDCZK,0,1,1730451840,23.3298,23.3268,23.3348,1730451900,0,-0.14,-0.1,23.3065,-233.0,1
6,54718887,2632903420,USDCZK,0,1,1730451960,23.3095,23.3065,23.3145,1730452560,1,-0.14,-0.1,23.3198,103.0,1
6,54718888,2632903420,USDCZK,0,1,1730452620,23.3206,23.3176,23.3256,1730452740,1,-0.14,-0.1,23.3263,57.0,1
6,54718889,2632903420,USDCZK,0,1,1730452800,23.3344,23.3314,23.3394,1730452920,0,-0.14,-0.1,23.3145,-199.0,1
6,54718890,2632903420,USDCZK,0,1,1730452980,23.3226,23.3196,23.3276,1730453040,0,-0.14,-0.1,23.3115,-111.0,1
6,54718891,2632903420,USDCZK,0,1,1730453100,23.3255,23.3225,23.3305,1730453160,0,-0.14,-0.1,23.3188,-67.0,1
6,54718892,2632903420,USDCZK,0,1,1730453220,23.3198,23.3168,23.3248,1730453340,0,-0.14,-0.1,23.312,-78.0,1
6,54718893,2632903420,USDCZK,0,1,1730453400,23.3051,23.3021,23.3101,1730453520,0,-0.14,-0.1,23.3017,-34.0,1
6,54718894,2632903420,USDCZK,0,1,1730453580,23.3043,23.3013,23.3093,1730453760,1,-0.14,-0.1,23.3156,113.0,1
6,54718895,2632903420,USDCZK,0,1,1730453820,23.3117,23.3087,23.3167,1730453940,1,-0.14,-0.1,23.3177,60.0,1
6,54718896,2632903420,USDCZK,0,1,1730454000,23.3248,23.3218,23.3298,1730454060,0,-0.14,-0.1,23.3153,-95.0,1
6,54718897,2632903420,USDCZK,0,1,1730454120,23.3103,23.3073,23.3153,1730454780,1,-0.14,-0.1,23.3214,111.0,1
6,54718898,2632903420,USDCZK,0,1,1730454840,23.3201,23.3171,23.3251,1730454960,0,-0.14,-0.1,23.3125,-76.0,1
6,54718899,2632903420,USDCZK,0,1,1730455020,23.3112,23.3082,23.3162,1730455320,1,-0.14,-0.1,23.3162,50.0,1
6,54718900,2632903420,USDCZK,0,1,1730455380,23.3178,23.3148,23.3228,1730455440,0,-0.14,-0.1,23.3141,-37.0,1
6,54718901,2632903420,USDCZK,0,1,1730455500,23.3125,23.3095,23.3175,1730455560,1,-0.14,-0.1,23.3212,87.0,1
6,54718902,2632903420,USDCZK,0,1,1730455620,23.3215,23.3185,23.3265,1730455800,0,-0.14,-0.1,23.3163,-52.0,1
6,54718903,2632903420,USDCZK,0,1,1730455860,23.3117,23.3087,23.3167,1730455920,0,-0.14,-0.1,23.3083,-34.0,1
6,54718904,2632903420,USDCZK,0,1,1730455980,23.3084,23.3054,23.3134,1730456040,0,-0.14,-0.1,23.3049,-35.0,1
6,54718905,2632903420,USDCZK,0,1,1730456100,23.3117,23.3087,23.3167,1730456160,1,-0.14,-0.1,23.3177,60.0,1
6,54718906,2632903420,USDCZK,0,1,1730456220,23.3118,23.3088,23.3168,1730456280,0,-0.14,-0.1,23.3078,-40.0,1
6,54718907,2632903420,USDCZK,0,1,1730456340,23.3115,23.3085,23.3165,1730456520,0,-0.14,-0.1,23.3084,-31.0,1
6,54718908,2632903420,USDCZK,0,1,1730456580,23.3066,23.3036,23.3116,1730456700,1,-0.14,-0.1,23.3134,68.0,1
6,54718909,2632903420,USDCZK,0,1,1730456760,23.3141,23.3111,23.3191,1730456940,0,-0.14,-0.1,23.3102,-39.0,1
6,54718910,2632903420,USDCZK,0,1,1730457000,23.3064,23.3034,23.3114,1730457060,1,-0.14,-0.1,23.3174,110.0,1
6,54718911,2632903420,USDCZK,0,1,1730457120,23.3151,23.3121,23.3201,1730457240,0,-0.14,-0.1,23.3093,-58.0,1
6,54718912,2632903420,USDCZK,0,1,1730457300,23.3157,23.3127,23.3207,1730458080,1,-0.14,-0.1,23.3246,89.0,1
6,54718913,2632903420,USDCZK,0,1,1730458140,23.3243,23.3213,23.3293,1730458320,0,-0.14,-0.1,23.315,-93.0,1
6,54718914,2632903420,USDCZK,0,1,1730458380,23.3172,23.3142,23.3222,1730458620,1,-0.14,-0.1,23.3223,51.0,1
6,54718915,2632903420,USDCZK,0,1,1730458680,23.3223,23.3193,23.3273,1730458800,0,-0.14,-0.1,23.3119,-104.0,1
6,54718916,2632903420,USDCZK,0,1,1730458860,23.3167,23.3137,23.3217,1730458980,0,-0.14,-0.1,23.3109,-58.0,1
6,54718917,2632903420,USDCZK,0,1,1730459040,23.3139,23.3109,23.3189,1730459280,0,-0.14,-0.1,23.3102,-37.0,1
6,54718918,2632903420,USDCZK,0,1,1730459340,23.3091,23.3061,23.3141,1730459700,0,-0.14,-0.1,23.3056,-35.0,1
6,54718919,2632903420,USDCZK,0,1,1730459760,23.3145,23.3115,23.3195,1730459820,0,-0.14,-0.1,23.3115,-30.0,1
6,54718920,2632903420,USDCZK,0,1,1730459880,23.3106,23.3076,23.3156,1730460000,1,-0.14,-0.1,23.3203,97.0,1
6,54718921,2632903420,USDCZK,0,1,1730460060,23.3235,23.3205,23.3285,1730460720,1,-0.14,-0.1,23.3288,53.0,1
6,54718922,2632903420,USDCZK,0,1,1730460780,23.3283,23.3253,23.3333,1730460900,0,-0.14,-0.1,23.3195,-88.0,1
6,54718923,2632903420,USDCZK,0,1,1730460960,23.3205,23.3175,23.3255,1730461260,1,-0.14,-0.1,23.3293,88.0,1
6,54718924,2632903420,USDCZK,0,1,1730461320,23.3267,23.3237,23.3317,1730461620,0,-0.14,-0.1,23.3227,-40.0,1
6,54718925,2632903420,USDCZK,0,1,1730461680,23.3237,23.3207,23.3287,1730461860,0,-0.14,-0.1,23.3141,-96.0,1
6,54718926,2632903420,USDCZK,0,1,1730461920,23.3245,23.3215,23.3295,1730462400,1,-0.14,-0.1,23.3333,88.0,1
6,54718927,2632903420,USDCZK,0,1,1730462460,23.3336,23.3306,23.3386,1730463420,1,-0.14,-0.1,23.339,54.0,1
6,54718928,2632903420,USDCZK,0,1,1730463480,23.3398,23.3368,23.3448,1730464440,0,-0.14,-0.1,23.3329,-69.0,1
6,54718929,2632903420,USDCZK,0,1,1730464500,23.3415,23.3385,23.3465,1730464560,1,-0.14,-0.1,23.3543,128.0,1
6,54718930,2632903420,USDCZK,0,1,1730464620,23.3544,23.3514,23.3594,1730464740,1,-0.14,-0.1,23.3627,83.0,1
6,54718931,2632903420,USDCZK,0,1,1730464800,23.3628,23.3598,23.3678,1730464980,1,-0.14,-0.1,23.3712,84.0,1
6,54718932,2632903420,USDCZK,0,1,1730465040,23.3688,23.3658,23.3738,1730465640,0,-0.14,-0.1,23.3651,-37.0,1
6,54718933,2632903420,USDCZK,0,1,1730465700,23.3648,23.3618,23.3698,1730465880,1,-0.14,-0.1,23.3698,50.0,1
6,54718934,2632903420,USDCZK,0,1,1730465940,23.3688,23.3658,23.3738,1730466000,0,-0.14,-0.1,23.3605,-83.0,1
6,54718935,2632903420,USDCZK,0,1,1730466060,23.3698,23.3668,23.3748,1730466240,0,-0.14,-0.1,23.3628,-70.0,1
6,54718936,2632903420,USDCZK,0,1,1730466300,23.3644,23.3614,23.3694,1730466660,1,-0.14,-0.1,23.3709,65.0,1
6,54718937,2632903420,USDCZK,0,1,1730466720,23.3725,23.3695,23.3775,1730466780,0,-0.14,-0.1,23.3694,-31.0,1
6,54718938,2632903420,USDCZK,0,1,1730466840,23.3698,23.3668,23.3748,1730467380,0,-0.14,-0.1,23.3645,-53.0,1
6,54718939,2632903420,USDCZK,0,1,1730467440,23.3641,23.3611,23.3691,1730468040,0,-0.14,-0.1,23.3607,-34.0,1
6,54718940,2632903420,USDCZK,0,1,1730468100,23.3601,23.3571,23.3651,1730468160,0,-0.14,-0.1,23.356,-41.0,1
6,54718941,2632903420,USDCZK,0,1,1730468220,23.3557,23.3527,23.3607,1730468580,1,-0.14,-0.1,23.3649,92.0,1
6,54718942,2632903420,USDCZK,0,1,1730468640,23.3673,23.3643,23.3723,1730468880,1,-0.14,-0.1,23.3749,76.0,1
6,54718943,2632903420,USDCZK,0,1,1730468940,23.3726,23.3696,23.3776,1730469960,0,-0.14,-0.1,23.3691,-35.0,1
6,54718944,2632903420,USDCZK,0,1,1730470020,23.3706,23.3676,23.3756,1730470080,0,-0.14,-0.1,23.3654,-52.0,1
6,54718945,2632903420,USDCZK,0,1,1730470140,23.3657,23.3627,23.3707,1730470620,1,-0.14,-0.1,23.3709,52.0,1
6,54718946,2632903420,USDCZK,0,1,1730470680,23.3719,23.3689,23.3769,1730471400,1,-0.14,-0.1,23.3769,50.0,1
6,54718947,2632903420,USDCZK,0,1,1730471460,23.3784,23.3754,23.3834,1730471520,0,-0.14,-0.1,23.3693,-91.0,1
6,54718948,2632903420,USDCZK,0,1,1730471580,23.3699,23.3669,23.3749,1730471820,1,-0.14,-0.1,23.3756,57.0,1
6,54718949,2632903420,USDCZK,0,1,1730471880,23.3788,23.3758,23.3838,1730472360,0,-0.14,-0.1,23.3757,-31.0,1
6,54718950,2632903420,USDCZK,0,1,1730472420,23.3768,23.3738,23.3818,1730473200,0,-0.14,-0.1,23.3736,-32.0,1
6,54718951,2632903420,USDCZK,0,1,1730473260,23.3768,23.3738,23.3818,1730473680,1,-0.14,-0.1,23.3837,69.0,1
6,54718952,2632903420,USDCZK,0,1,1730473740,23.38,23.377,23.385,1730474940,0,-0.14,-0.1,23.3762,-38.0,1
6,54718953,2632903420,USDCZK,0,1,1730475000,23.3761,23.3731,23.3811,1730475420,0,-0.14,-0.1,23.3728,-33.0,1
6,54718954,2632903420,USDCZK,0,1,1730475480,23.3718,23.3688,23.3768,1730475900,0,-0.14,-0.1,23.3658,-60.0,1
6,54718955,2632903420,USDCZK,0,1,1730475960,23.3641,23.3611,23.3691,1730476560,1,-0.14,-0.1,23.3694,53.0,1
6,54718956,2632903420,USDCZK,0,1,1730476620,23.368,23.365,23.373,1730660400,0,-0.14,-0.1,23.2812,-868.0,1
6,54718957,2632903420,USDCZK,0,1,1730660460,23.2735,23.2705,23.2785,1730660640,1,-0.14,-0.1,23.2795,60.0,1
6,54718958,2632903420,USDCZK,0,1,1730660700,23.2805,23.2775,23.2855,1730660940,0,-0.14,-0.1,23.2775,-30.0,1
6,54718959,2632903420,USDCZK,0,1,1730661000,23.2785,23.2755,23.2835,1730661240,1,-0.14,-0.1,23.2835,50.0,1
6,54718960,2632903420,USDCZK,0,1,1730661300,23.2835,23.2805,23.2885,1730661420,1,-0.14,-0.1,23.2938,103.0,1
6,54718961,2632903420,USDCZK,0,1,1730661480,23.2906,23.2876,23.2956,1730661600,0,-0.14,-0.1,23.2866,-40.0,1
6,54718962,2632903420,USDCZK,0,1,1730661660,23.2945,23.2915,23.2995,1730661720,0,-0.14,-0.1,23.2833,-112.0,1
6,54718963,2632903420,USDCZK,0,1,1730661780,23.2824,23.2794,23.2874,1730661900,1,-0.14,-0.1,23.2915,91.0,1
6,54718964,2632903420,USDCZK,0,1,1730661960,23.286,23.283,23.291,1730662020,1,-0.14,-0.1,23.2965,105.0,1
6,54718965,2632903420,USDCZK,0,1,1730662080,23.2895,23.2865,23.2945,1730662500,0,-0.14,-0.1,23.2834,-61.0,1
6,54718966,2632903420,USDCZK,0,1,1730662560,23.285,23.282,23.29,1730662620,1,-0.14,-0.1,23.2905,55.0,1
6,54718967,2632903420,USDCZK,0,1,1730662680,23.2865,23.2835,23.2915,1730662740,1,-0.14,-0.1,23.3022,157.0,1
6,54718968,2632903420,USDCZK,0,1,1730662800,23.303,23.3,23.308,1730662860,0,-0.14,-0.1,23.2935,-95.0,1
6,54718969,2632903420,USDCZK,0,1,1730662920,23.2849,23.2819,23.2899,1730663040,1,-0.14,-0.1,23.2905,56.0,1
6,54718970,2632903420,USDCZK,0,1,1730663100,23.2851,23.2821,23.2901,1730663340,1,-0.14,-0.1,23.2945,94.0,1
6,54718971,2632903420,USDCZK,0,1,1730663400,23.2946,23.2916,23.2996,1730663520,0,-0.14,-0.1,23.2894,-52.0,1
6,54718972,2632903420,USDCZK,0,1,1730663580,23.2899,23.2869,23.2949,1730664840,0,-0.14,-0.1,23.2775,-124.0,1
6,54718973,2632903420,USDCZK,0,1,1730664900,23.284,23.281,23.289,1730665200,0,-0.14,-0.1,23.2777,-63.0,1
6,54718974,2632903420,USDCZK,0,1,1730665260,23.2798,23.2768,23.2848,1730665320,0,-0.14,-0.1,23.2765,-33.0,1
6,54718975,2632903420,USDCZK,0,1,1730665380,23.2754,23.2724,23.2804,1730665440,0,-0.14,-0.1,23.2719,-35.0,1
6,54718976,2632903420,USDCZK,0,1,1730665500,23.2744,23.2714,23.2794,1730665860,0,-0.14,-0.1,23.2705,-39.0,1
6,54718977,2632903420,USDCZK,0,1,1730665920,23.2715,23.2685,23.2765,1730665980,0,-0.14,-0.1,23.2657,-58.0,1
6,54718978,2632903420,USDCZK,0,1,1730666040,23.2725,23.2695,23.2775,1730666100,0,-0.14,-0.1,23.262,-105.0,1
6,54718979,2632903420,USDCZK,0,1,1730666160,23.2791,23.2761,23.2841,1730666940,0,-0.14,-0.1,23.2727,-64.0,1
6,54718980,2632903420,USDCZK,0,1,1730667000,23.2754,23.2724,23.2804,1730667120,0,-0.14,-0.1,23.2705,-49.0,1
6,54718981,2632903420,USDCZK,0,1,1730667180,23.2739,23.2709,23.2789,1730668500,1,-0.14,-0.1,23.28,61.0,1
6,54718982,2632903420,USDCZK,0,1,1730668560,23.2798,23.2768,23.2848,1730668920,0,-0.14,-0.1,23.2761,-37.0,1
6,54718983,2632903420,USDCZK,0,1,1730668980,23.2766,23.2736,23.2816,1730669880,0,-0.14,-0.1,23.2685,-81.0,1
6,54718984,2632903420,USDCZK,0,1,1730669940,23.2655,23.2625,23.2705,1730670000,0,-0.14,-0.1,23.259,-65.0,1
6,54718985,2632903420,USDCZK,0,1,1730670060,23.2604,23.2574,23.2654,1730670120,1,-0.14,-0.1,23.2665,61.0,1
6,54718986,2632903420,USDCZK,0,1,1730670180,23.2598,23.2568,23.2648,1730670600,1,-0.14,-0.1,23.2675,77.0,1
6,54718987,2632903420,USDCZK,0,1,1730670660,23.2703,23.2673,23.2753,1730671560,0,-0.14,-0.1,23.261,-93.0,1
6,54718988,2632903420,USDCZK,0,1,1730671620,23.2584,23.2554,23.2634,1730671800,0,-0.14,-0.1,23.2536,-48.0,1
6,54718989,2632903420,USDCZK,0,1,1730671860,23.2559,23.2529,23.2609,1730671920,0,-0.14,-0.1,23.2499,-60.0,1
6,54718990,2632903420,USDCZK,0,1,1730671980,23.2519,23.2489,23.2569,1730672100,0,-0.14,-0.1,23.2411,-108.0,1
6,54718991,2632903420,USDCZK,0,1,1730672160,23.2419,23.2389,23.2469,1730672220,1,-0.14,-0.1,23.2522,103.0,1
6,54718992,2632903420,USDCZK,0,1,1730672280,23.2515,23.2485,23.2565,1730672340,0,-0.14,-0.1,23.244,-75.0,1
6,54718993,2632903420,USDCZK,0,1,1730672400,23.2503,23.2473,23.2553,1730672520,0,-0.14,-0.1,23.2419,-84.0,1
6,54718994,2632903420,USDCZK,0,1,1730672580,23.2396,23.2366,23.2446,1730672940,1,-0.14,-0.1,23.2537,141.0,1
6,54718995,2632903420,USDCZK,0,1,1730673000,23.2522,23.2492,23.2572,1730673060,0,-0.14,-0.1,23.2334,-188.0,1
6,54718996,2632903420,USDCZK,0,1,1730673120,23.2559,23.2529,23.2609,1730673180,0,-0.14,-0.1,23.244,-119.0,1
6,54718997,2632903420,USDCZK,0,1,1730673240,23.2425,23.2395,23.2475,1730673420,0,-0.14,-0.1,23.2359,-66.0,1
6,54718998,2632903420,USDCZK,0,1,1730673480,23.2265,23.2235,23.2315,1730673660,1,-0.14,-0.1,23.2349,84.0,1
6,54718999,2632903420,USDCZK,0,1,1730673720,23.2306,23.2276,23.2356,1730673960,0,-0.14,-0.1,23.2273,-33.0,1
6,54719000,2632903420,USDCZK,0,1,1730674020,23.2336,23.2306,23.2386,1730674080,0,-0.14,-0.1,23.2268,-68.0,1
6,54719001,2632903420,USDCZK,0,1,1730674140,23.2256,23.2226,23.2306,1730674200,0,-0.14,-0.1,23.2222,-34.0,1
6,54719002,2632903420,USDCZK,0,1,1730674260,23.2095,23.2065,23.2145,1730674500,1,-0.14,-0.1,23.215,55.0,1
6,54719003,2632903420,USDCZK,0,1,1730674560,23.2284,23.2254,23.2334,1730674920,0,-0.14,-0.1,23.2236,-48.0,1
6,54719004,2632903420,USDCZK,0,1,1730674980,23.2256,23.2226,23.2306,1730675040,0,-0.14,-0.1,23.2223,-33.0,1
6,54719005,2632903420,USDCZK,0,1,1730675100,23.2127,23.2097,23.2177,1730675160,1,-0.14,-0.1,23.2262,135.0,1
6,54719006,2632903420,USDCZK,0,1,1730675220,23.2278,23.2248,23.2328,1730675580,0,-0.14,-0.1,23.2205,-73.0,1
6,54719007,2632903420,USDCZK,0,1,1730675640,23.2225,23.2195,23.2275,1730675700,1,-0.14,-0.1,23.2329,104.0,1
6,54719008,2632903420,USDCZK,0,1,1730675760,23.2333,23.2303,23.2383,1730675820,0,-0.14,-0.1,23.2225,-108.0,1
6,54719009,2632903420,USDCZK,0,1,1730675880,23.2318,23.2288,23.2368,1730676360,0,-0.14,-0.1,23.2265,-53.0,1
6,54719010,2632903420,USDCZK,0,1,1730676420,23.2186,23.2156,23.2236,1730676480,1,-0.14,-0.1,23.2255,69.0,1
6,54719011,2632903420,USDCZK,0,1,1730676540,23.2189,23.2159,23.2239,1730676600,1,-0.14,-0.1,23.2265,76.0,1
6,54719012,2632903420,USDCZK,0,1,1730676660,23.2176,23.2146,23.2226,1730677200,1,-0.14,-0.1,23.2266,90.0,1
6,54719013,2632903420,USDCZK,0,1,1730677260,23.2243,23.2213,23.2293,1730677500,0,-0.14,-0.1,23.221,-33.0,1
6,54719014,2632903420,USDCZK,0,1,1730677560,23.2212,23.2182,23.2262,1730677800,1,-0.14,-0.1,23.229,78.0,1
6,54719015,2632903420,USDCZK,0,1,1730677860,23.2297,23.2267,23.2347,1730677980,0,-0.14,-0.1,23.2266,-31.0,1
6,54719016,2632903420,USDCZK,0,1,1730678040,23.2282,23.2252,23.2332,1730678160,0,-0.14,-0.1,23.2206,-76.0,1
6,54719017,2632903420,USDCZK,0,1,1730678220,23.2223,23.2193,23.2273,1730678400,1,-0.14,-0.1,23.2283,60.0,1
6,54719018,2632903420,USDCZK,0,1,1730678460,23.2322,23.2292,23.2372,1730678580,0,-0.14,-0.1,23.2281,-41.0,1
6,54719019,2632903420,USDCZK,0,1,1730678640,23.2251,23.2221,23.2301,1730678820,1,-0.14,-0.1,23.2316,65.0,1
6,54719020,2632903420,USDCZK,0,1,1730678880,23.2314,23.2284,23.2364,1730678940,0,-0.14,-0.1,23.2195,-119.0,1
6,54719021,2632903420,USDCZK,0,1,1730679000,23.2205,23.2175,23.2255,1730679180,0,-0.14,-0.1,23.2151,-54.0,1
6,54719022,2632903420,USDCZK,0,1,1730679240,23.2147,23.2117,23.2197,1730680140,1,-0.14,-0.1,23.2225,78.0,1
6,54719023,2632903420,USDCZK,0,1,1730680200,23.2215,23.2185,23.2265,1730680320,0,-0.14,-0.1,23.2138,-77.0,1
6,54719024,2632903420,USDCZK,0,1,1730680380,23.2195,23.2165,23.2245,1730680440,0,-0.14,-0.1,23.2155,-40.0,1
6,54719025,2632903420,USDCZK,0,1,1730680500,23.2151,23.2121,23.2201,1730680680,1,-0.14,-0.1,23.2225,74.0,1
6,54719026,2632903420,USDCZK,0,1,1730680740,23.2162,23.2132,23.2212,1730681760,1,-0.14,-0.1,23.2233,71.0,1
6,54719027,2632903420,USDCZK,0,1,1730681820,23.2233,23.2203,23.2283,1730682240,0,-0.14,-0.1,23.2179,-54.0,1
6,54719028,2632903420,USDCZK,0,1,1730682300,23.2186,23.2156,23.2236,1730682540,1,-0.14,-0.1,23.2237,51.0,1
6,54719029,2632903420,USDCZK,0,1,1730682600,23.225,23.222,23.23,1730682780,1,-0.14,-0.1,23.2311,61.0,1
6,54719030,2632903420,USDCZK,0,1,1730682840,23.2305,23.2275,23.2355,1730682960,0,-0.14,-0.1,23.2269,-36.0,1
6,54719031,2632903420,USDCZK,0,1,1730683020,23.2285,23.2255,23.2335,1730683320,0,-0.14,-0.1,23.2253,-32.0,1
6,54719032,2632903420,USDCZK,0,1,1730683380,23.2248,23.2218,23.2298,1730683500,1,-0.14,-0.1,23.2339,91.0,1
6,54719033,2632903420,USDCZK,0,1,1730683560,23.2335,23.2305,23.2385,1730683980,0,-0.14,-0.1,23.2298,-37.0,1
6,54719034,2632903420,USDCZK,0,1,1730684040,23.2296,23.2266,23.2346,1730684400,0,-0.14,-0.1,23.2266,-30.0,1
6,54719035,2632903420,USDCZK,0,1,1730684460,23.2283,23.2253,23.2333,1730684520,0,-0.14,-0.1,23.2195,-88.0,1
6,54719036,2632903420,USDCZK,0,1,1730684580,23.2223,23.2193,23.2273,1730684760,1,-0.14,-0.1,23.2338,115.0,1
6,54719037,2632903420,USDCZK,0,1,1730684820,23.2342,23.2312,23.2392,1730685000,0,-0.14,-0.1,23.2254,-88.0,1
6,54719038,2632903420,USDCZK,0,1,1730685060,23.2246,23.2216,23.2296,1730685360,1,-0.14,-0.1,23.2386,140.0,1
6,54719039,2632903420,USDCZK,0,1,1730685420,23.2402,23.2372,23.2452,1730685600,0,-0.14,-0.1,23.2365,-37.0,1
6,54719040,2632903420,USDCZK,0,1,1730685660,23.2361,23.2331,23.2411,1730685720,1,-0.14,-0.1,23.2443,82.0,1
6,54719041,2632903420,USDCZK,0,1,1730685780,23.2383,23.2353,23.2433,1730686020,1,-0.14,-0.1,23.2496,113.0,1
6,54719042,2632903420,USDCZK,0,1,1730686080,23.2494,23.2464,23.2544,1730686140,0,-0.14,-0.1,23.2422,-72.0,1
6,54719043,2632903420,USDCZK,0,1,1730686200,23.2418,23.2388,23.2468,1730686320,1,-0.14,-0.1,23.2472,54.0,1
6,54719044,2632903420,USDCZK,0,1,1730686380,23.2454,23.2424,23.2504,1730686620,0,-0.14,-0.1,23.2423,-31.0,1
6,54719045,2632903420,USDCZK,0,1,1730686680,23.2391,23.2361,23.2441,1730686860,1,-0.14,-0.1,23.2485,94.0,1
6,54719046,2632903420,USDCZK,0,1,1730686920,23.2492,23.2462,23.2542,1730686980,1,-0.14,-0.1,23.2543,51.0,1
6,54719047,2632903420,USDCZK,0,1,1730687040,23.2456,23.2426,23.2506,1730687520,0,-0.14,-0.1,23.2403,-53.0,1
