broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56407370,2673060105,USDCZK,0,1,1375690200,19.5554,19.5494,19.5614,1375690440,1,-0.14,-0.1,19.5639,85.0,1
6,56407371,2673060105,USDCZK,0,1,1375690500,19.5598,19.5538,19.5658,1375690620,1,-0.14,-0.1,19.5672,74.0,1
6,56407372,2673060105,USDCZK,0,1,1375690680,19.5694,19.5634,19.5754,1375691640,1,-0.14,-0.1,19.5784,90.0,1
6,56407373,2673060105,USDCZK,0,1,1375691700,19.5787,19.5727,19.5847,1375692120,0,-0.14,-0.1,19.5718,-69.0,1
6,56407374,2673060105,USDCZK,0,1,1375692180,19.5702,19.5642,19.5762,1375692360,0,-0.14,-0.1,19.5608,-94.0,1
6,56407375,2673060105,USDCZK,0,1,1375692420,19.5565,19.5505,19.5625,1375692480,0,-0.14,-0.1,19.5502,-63.0,1
6,56407376,2673060105,USDCZK,0,1,1375692540,19.5466,19.5406,19.5526,1375692780,0,-0.14,-0.1,19.5393,-73.0,1
6,56407377,2673060105,USDCZK,0,1,1375692840,19.538,19.532,19.544,1375694040,0,-0.14,-0.1,19.5315,-65.0,1
6,56407378,2673060105,USDCZK,0,1,1375694100,19.5313,19.5253,19.5373,1375694580,1,-0.14,-0.1,19.5442,129.0,1
6,56407379,2673060105,USDCZK,0,1,1375694640,19.5466,19.5406,19.5526,1375694820,0,-0.14,-0.1,19.5402,-64.0,1
6,56407380,2673060105,USDCZK,0,1,1375694880,19.5379,19.5319,19.5439,1375695060,0,-0.14,-0.1,19.5297,-82.0,1
6,56407381,2673060105,USDCZK,0,1,1375695120,19.5238,19.5178,19.5298,1375695420,1,-0.14,-0.1,19.5299,61.0,1
6,56407382,2673060105,USDCZK,0,1,1375695480,19.5336,19.5276,19.5396,1375695660,1,-0.14,-0.1,19.548,144.0,1
6,56407383,2673060105,USDCZK,0,1,1375695720,19.5469,19.5409,19.5529,1375696200,1,-0.14,-0.1,19.5568,99.0,1
6,56407384,2673060105,USDCZK,0,1,1375696260,19.5461,19.5401,19.5521,1375696560,1,-0.14,-0.1,19.5555,94.0,1
6,56407385,2673060105,USDCZK,0,1,1375696620,19.5566,19.5506,19.5626,1375696800,1,-0.14,-0.1,19.5757,191.0,1
6,56407386,2673060105,USDCZK,0,1,1375696860,19.5729,19.5669,19.5789,1375696920,1,-0.14,-0.1,19.5795,66.0,1
6,56407387,2673060105,USDCZK,0,1,1375696980,19.5825,19.5765,19.5885,1375697040,0,-0.14,-0.1,19.5717,-108.0,1
6,56407388,2673060105,USDCZK,0,1,1375697100,19.572,19.566,19.578,1375698660,0,-0.14,-0.1,19.5621,-99.0,1
6,56407389,2673060105,USDCZK,0,1,1375698720,19.5579,19.5519,19.5639,1375699020,1,-0.14,-0.1,19.5655,76.0,1
6,56407390,2673060105,USDCZK,0,1,1375699080,19.5676,19.5616,19.5736,1375699800,0,-0.14,-0.1,19.5608,-68.0,1
6,56407391,2673060105,USDCZK,0,1,1375699860,19.5603,19.5543,19.5663,1375700160,1,-0.14,-0.1,19.5673,70.0,1
6,56407392,2673060105,USDCZK,0,1,1375700220,19.5695,19.5635,19.5755,1375700460,0,-0.14,-0.1,19.5605,-90.0,1
6,56407393,2673060105,USDCZK,0,1,1375700520,19.5585,19.5525,19.5645,1375700880,0,-0.14,-0.1,19.5525,-60.0,1
6,56407394,2673060105,USDCZK,0,1,1375700940,19.5505,19.5445,19.5565,1375701120,1,-0.14,-0.1,19.5619,114.0,1
6,56407395,2673060105,USDCZK,0,1,1375701180,19.5547,19.5487,19.5607,1375701900,0,-0.14,-0.1,19.5487,-60.0,1
6,56407396,2673060105,USDCZK,0,1,1375701960,19.5459,19.5399,19.5519,1375702320,1,-0.14,-0.1,19.5578,119.0,1
6,56407397,2673060105,USDCZK,0,1,1375702380,19.5568,19.5508,19.5628,1375703460,0,-0.14,-0.1,19.5504,-64.0,1
6,56407398,2673060105,USDCZK,0,1,1375703520,19.5492,19.5432,19.5552,1375703820,1,-0.14,-0.1,19.5553,61.0,1
6,56407399,2673060105,USDCZK,0,1,1375703880,19.5544,19.5484,19.5604,1375704180,1,-0.14,-0.1,19.5617,73.0,1
6,56407400,2673060105,USDCZK,0,1,1375704240,19.5622,19.5562,19.5682,1375704840,0,-0.14,-0.1,19.5522,-100.0,1
6,56407401,2673060105,USDCZK,0,1,1375704900,19.5522,19.5462,19.5582,1375705560,0,-0.14,-0.1,19.5445,-77.0,1
6,56407402,2673060105,USDCZK,0,1,1375705620,19.5445,19.5385,19.5505,1375707360,1,-0.14,-0.1,19.5537,92.0,1
6,56407403,2673060105,USDCZK,0,1,1375707420,19.5477,19.5417,19.5537,1375708680,1,-0.14,-0.1,19.5541,64.0,1
6,56407404,2673060105,USDCZK,0,1,1375708740,19.5541,19.5481,19.5601,1375709220,0,-0.14,-0.1,19.5444,-97.0,1
6,56407405,2673060105,USDCZK,0,1,1375709280,19.542,19.536,19.548,1375709940,1,-0.14,-0.1,19.5501,81.0,1
6,56407406,2673060105,USDCZK,0,1,1375710000,19.5506,19.5446,19.5566,1375711200,0,-0.14,-0.1,19.5431,-75.0,1
6,56407407,2673060105,USDCZK,0,1,1375711320,19.5429,19.5369,19.5489,1375714860,1,-0.14,-0.1,19.5528,99.0,1
6,56407408,2673060105,USDCZK,0,1,1375714920,19.553,19.547,19.559,1375716240,0,-0.14,-0.1,19.546,-70.0,1
6,56407409,2673060105,USDCZK,0,1,1375716300,19.5468,19.5408,19.5528,1375721220,1,-0.14,-0.1,19.5542,74.0,1
6,56407410,2673060105,USDCZK,0,1,1375721280,19.5542,19.5482,19.5602,1375722000,0,-0.14,-0.1,19.544,-102.0,1
6,56407411,2673060105,USDCZK,0,1,1375722060,19.545,19.539,19.551,1375724400,0,-0.14,-0.1,19.5385,-65.0,1
6,56407412,2673060105,USDCZK,0,1,1375724460,19.5385,19.5325,19.5445,1375727820,1,-0.14,-0.1,19.546,75.0,1
6,56407413,2673060105,USDCZK,0,1,1375727940,19.5378,19.5318,19.5438,1375728240,1,-0.14,-0.1,19.545,72.0,1
6,56407414,2673060105,USDCZK,0,1,1375728420,19.5391,19.5331,19.5451,1375728720,1,-0.14,-0.1,19.547,79.0,1
6,56407415,2673060105,USDCZK,0,1,1375728780,19.5408,19.5348,19.5468,1375731240,1,-0.14,-0.1,19.552,112.0,1
6,56407416,2673060105,USDCZK,0,1,1375731420,19.552,19.546,19.558,1375731720,0,-0.14,-0.1,19.5444,-76.0,1
6,56407417,2673060105,USDCZK,0,1,1375731780,19.5439,19.5379,19.5499,1375732500,0,-0.14,-0.1,19.5379,-60.0,1
6,56407418,2673060105,USDCZK,0,1,1375732560,19.5379,19.5319,19.5439,1375733400,0,-0.14,-0.1,19.5313,-66.0,1
6,56407419,2673060105,USDCZK,0,1,1375733460,19.5322,19.5262,19.5382,1375735200,0,-0.14,-0.1,19.5245,-77.0,1
6,56407420,2673060105,USDCZK,0,1,1375735260,19.5224,19.5164,19.5284,1375736040,1,-0.14,-0.1,19.5286,62.0,1
6,56407421,2673060105,USDCZK,0,1,1375736100,19.5278,19.5218,19.5338,1375736400,1,-0.14,-0.1,19.5344,66.0,1
6,56407422,2673060105,USDCZK,0,1,1375736460,19.535,19.529,19.541,1375737480,0,-0.14,-0.1,19.5283,-67.0,1
6,56407423,2673060105,USDCZK,0,1,1375737540,19.5294,19.5234,19.5354,1375737720,1,-0.14,-0.1,19.5354,60.0,1
6,56407424,2673060105,USDCZK,0,1,1375737780,19.5356,19.5296,19.5416,1375738020,0,-0.14,-0.1,19.5288,-68.0,1
6,56407425,2673060105,USDCZK,0,1,1375738080,19.5288,19.5228,19.5348,1375740540,1,-0.14,-0.1,19.536,72.0,1
6,56407426,2673060105,USDCZK,0,1,1375740600,19.5355,19.5295,19.5415,1375741560,0,-0.14,-0.1,19.5294,-61.0,1
6,56407427,2673060105,USDCZK,0,1,1375741620,19.5294,19.5234,19.5354,1375744920,1,-0.14,-0.1,19.5367,73.0,1
6,56407428,2673060105,USDCZK,0,1,1375744980,19.5377,19.5317,19.5437,1375745040,0,-0.14,-0.1,19.53,-77.0,1
6,56407429,2673060105,USDCZK,0,1,1375745100,19.5304,19.5244,19.5364,1375747560,1,-0.14,-0.1,19.5365,61.0,1
6,56407430,2673060105,USDCZK,0,1,1375747620,19.536,19.53,19.542,1375750080,0,-0.14,-0.1,19.5283,-77.0,1
6,56407431,2673060105,USDCZK,0,1,1375750140,19.5306,19.5246,19.5366,1375750500,1,-0.14,-0.1,19.5372,66.0,1
6,56407432,2673060105,USDCZK,0,1,1375750560,19.5358,19.5298,19.5418,1375752120,1,-0.14,-0.1,19.5423,65.0,1
6,56407433,2673060105,USDCZK,0,1,1375752180,19.5441,19.5381,19.5501,1375752600,1,-0.14,-0.1,19.5516,75.0,1
6,56407434,2673060105,USDCZK,0,1,1375752660,19.5481,19.5421,19.5541,1375753020,1,-0.14,-0.1,19.5546,65.0,1
6,56407435,2673060105,USDCZK,0,1,1375753080,19.5523,19.5463,19.5583,1375753920,0,-0.14,-0.1,19.545,-73.0,1
6,56407436,2673060105,USDCZK,0,1,1375753980,19.5477,19.5417,19.5537,1375754760,0,-0.14,-0.1,19.5392,-85.0,1
6,56407437,2673060105,USDCZK,0,1,1375754820,19.5387,19.5327,19.5447,1375755960,1,-0.14,-0.1,19.5454,67.0,1
6,56407438,2673060105,USDCZK,0,1,1375756020,19.5475,19.5415,19.5535,1375756200,0,-0.14,-0.1,19.5271,-204.0,1
6,56407439,2673060105,USDCZK,0,1,1375756260,19.539,19.533,19.545,1375757640,0,-0.14,-0.1,19.5303,-87.0,1
6,56407440,2673060105,USDCZK,0,1,1375757700,19.535,19.529,19.541,1375757880,1,-0.14,-0.1,19.5443,93.0,1
6,56407441,2673060105,USDCZK,0,1,1375757940,19.5505,19.5445,19.5565,1375758180,1,-0.14,-0.1,19.5607,102.0,1
6,56407442,2673060105,USDCZK,0,1,1375758240,19.5682,19.5622,19.5742,1375758360,1,-0.14,-0.1,19.5787,105.0,1
6,56407443,2673060105,USDCZK,0,1,1375758420,19.581,19.575,19.587,1375759080,1,-0.14,-0.1,19.5874,64.0,1
6,56407444,2673060105,USDCZK,0,1,1375759140,19.585,19.579,19.591,1375759740,0,-0.14,-0.1,19.5788,-62.0,1
6,56407445,2673060105,USDCZK,0,1,1375759800,19.5774,19.5714,19.5834,1375760460,0,-0.14,-0.1,19.5703,-71.0,1
6,56407446,2673060105,USDCZK,0,1,1375760520,19.5715,19.5655,19.5775,1375760940,0,-0.14,-0.1,19.5648,-67.0,1
6,56407447,2673060105,USDCZK,0,1,1375761000,19.564,19.558,19.57,1375761300,0,-0.14,-0.1,19.558,-60.0,1
6,56407448,2673060105,USDCZK,0,1,1375761360,19.5587,19.5527,19.5647,1375762140,1,-0.14,-0.1,19.5652,65.0,1
6,56407449,2673060105,USDCZK,0,1,1375762200,19.5586,19.5526,19.5646,1375762800,0,-0.14,-0.1,19.5522,-64.0,1
6,56407450,2673060105,USDCZK,0,1,1375762860,19.5454,19.5394,19.5514,1375762920,0,-0.14,-0.1,19.5377,-77.0,1
6,56407451,2673060105,USDCZK,0,1,1375762980,19.5381,19.5321,19.5441,1375763220,1,-0.14,-0.1,19.5441,60.0,1
6,56407452,2673060105,USDCZK,0,1,1375763280,19.5523,19.5463,19.5583,1375763580,0,-0.14,-0.1,19.5446,-77.0,1
6,56407453,2673060105,USDCZK,0,1,1375763640,19.5442,19.5382,19.5502,1375763880,0,-0.14,-0.1,19.5379,-63.0,1
6,56407454,2673060105,USDCZK,0,1,1375763940,19.54,19.534,19.546,1375765380,0,-0.14,-0.1,19.5239,-161.0,1
6,56407455,2673060105,USDCZK,0,1,1375765440,19.5231,19.5171,19.5291,1375767120,0,-0.14,-0.1,19.5163,-68.0,1
6,56407456,2673060105,USDCZK,0,1,1375767180,19.5153,19.5093,19.5213,1375767840,1,-0.14,-0.1,19.5266,113.0,1
6,56407457,2673060105,USDCZK,0,1,1375767900,19.5233,19.5173,19.5293,1375768740,0,-0.14,-0.1,19.5167,-66.0,1
6,56407458,2673060105,USDCZK,0,1,1375768800,19.5069,19.5009,19.5129,1375770240,1,-0.14,-0.1,19.5172,103.0,1
6,56407459,2673060105,USDCZK,0,1,1375770300,19.5192,19.5132,19.5252,1375770600,1,-0.14,-0.1,19.5282,90.0,1
6,56407460,2673060105,USDCZK,0,1,1375770660,19.5273,19.5213,19.5333,1375771500,0,-0.14,-0.1,19.516,-113.0,1
6,56407461,2673060105,USDCZK,0,1,1375771560,19.5172,19.5112,19.5232,1375771980,1,-0.14,-0.1,19.5243,71.0,1
6,56407462,2673060105,USDCZK,0,1,1375772040,19.5232,19.5172,19.5292,1375772280,1,-0.14,-0.1,19.5296,64.0,1
6,56407463,2673060105,USDCZK,0,1,1375772340,19.533,19.527,19.539,1375772580,0,-0.14,-0.1,19.5266,-64.0,1
6,56407464,2673060105,USDCZK,0,1,1375772640,19.5294,19.5234,19.5354,1375773120,1,-0.14,-0.1,19.536,66.0,1
6,56407465,2673060105,USDCZK,0,1,1375773180,19.531,19.525,19.537,1375774080,1,-0.14,-0.1,19.5372,62.0,1
6,56407466,2673060105,USDCZK,0,1,1375774140,19.5349,19.5289,19.5409,1375774980,0,-0.14,-0.1,19.5254,-95.0,1
6,56407467,2673060105,USDCZK,0,1,1375775040,19.528,19.522,19.534,1375776120,1,-0.14,-0.1,19.5351,71.0,1
6,56407468,2673060105,USDCZK,0,1,1375776180,19.5324,19.5264,19.5384,1375776480,1,-0.14,-0.1,19.5403,79.0,1
6,56407469,2673060105,USDCZK,0,1,1375776540,19.539,19.533,19.545,1375776780,0,-0.14,-0.1,19.5289,-101.0,1
6,56407470,2673060105,USDCZK,0,1,1375776840,19.5189,19.5129,19.5249,1375777020,0,-0.14,-0.1,19.5117,-72.0,1
6,56407471,2673060105,USDCZK,0,1,1375777080,19.5089,19.5029,19.5149,1375777860,1,-0.14,-0.1,19.519,101.0,1
6,56407472,2673060105,USDCZK,0,1,1375777920,19.5228,19.5168,19.5288,1375778100,0,-0.14,-0.1,19.5066,-162.0,1
6,56407473,2673060105,USDCZK,0,1,1375778160,19.504,19.498,19.51,1375778640,0,-0.14,-0.1,19.4929,-111.0,1
6,56407474,2673060105,USDCZK,0,1,1375778700,19.4936,19.4876,19.4996,1375778760,1,-0.14,-0.1,19.5039,103.0,1
6,56407475,2673060105,USDCZK,0,1,1375778820,19.5075,19.5015,19.5135,1375779000,0,-0.14,-0.1,19.5008,-67.0,1
6,56407476,2673060105,USDCZK,0,1,1375779060,19.499,19.493,19.505,1375779900,1,-0.14,-0.1,19.5058,68.0,1
6,56407477,2673060105,USDCZK,0,1,1375779960,19.5017,19.4957,19.5077,1375780200,1,-0.14,-0.1,19.5081,64.0,1
6,56407478,2673060105,USDCZK,0,1,1375780260,19.5081,19.5021,19.5141,1375781100,0,-0.14,-0.1,19.5002,-79.0,1
6,56407479,2673060105,USDCZK,0,1,1375781160,19.4997,19.4937,19.5057,1375782180,1,-0.14,-0.1,19.5076,79.0,1
6,56407480,2673060105,USDCZK,0,1,1375782240,19.5061,19.5001,19.5121,1375782480,1,-0.14,-0.1,19.5154,93.0,1
6,56407481,2673060105,USDCZK,0,1,1375782540,19.5205,19.5145,19.5265,1375782780,0,-0.14,-0.1,19.5131,-74.0,1
6,56407482,2673060105,USDCZK,0,1,1375782840,19.5146,19.5086,19.5206,1375783980,0,-0.14,-0.1,19.502,-126.0,1
6,56407483,2673060105,USDCZK,0,1,1375784040,19.4985,19.4925,19.5045,1375784220,1,-0.14,-0.1,19.5061,76.0,1
6,56407484,2673060105,USDCZK,0,1,1375784280,19.504,19.498,19.51,1375784520,0,-0.14,-0.1,19.4931,-109.0,1
6,56407485,2673060105,USDCZK,0,1,1375784580,19.4903,19.4843,19.4963,1375784640,0,-0.14,-0.1,19.4835,-68.0,1
6,56407486,2673060105,USDCZK,0,1,1375784700,19.4856,19.4796,19.4916,1375784820,1,-0.14,-0.1,19.4934,78.0,1
6,56407487,2673060105,USDCZK,0,1,1375784880,19.4936,19.4876,19.4996,1375785000,1,-0.14,-0.1,19.5016,80.0,1
6,56407488,2673060105,USDCZK,0,1,1375785060,19.499,19.493,19.505,1375785780,0,-0.14,-0.1,19.48,-190.0,1
6,56407489,2673060105,USDCZK,0,1,1375785840,19.4747,19.4687,19.4807,1375786560,1,-0.14,-0.1,19.4838,91.0,1
6,56407490,2673060105,USDCZK,0,1,1375786620,19.5016,19.4956,19.5076,1375787160,0,-0.14,-0.1,19.4955,-61.0,1
6,56407491,2673060105,USDCZK,0,1,1375787220,19.494,19.488,19.5,1375790220,1,-0.14,-0.1,19.5076,136.0,1
6,56407492,2673060105,USDCZK,0,1,1375790280,19.503,19.497,19.509,1375790400,1,-0.14,-0.1,19.5092,62.0,1
6,56407493,2673060105,USDCZK,0,1,1375790460,19.5117,19.5057,19.5177,1375790520,1,-0.14,-0.1,19.5257,140.0,1
6,56407494,2673060105,USDCZK,0,1,1375790580,19.5172,19.5112,19.5232,1375792500,1,-0.14,-0.1,19.5246,74.0,1
6,56407495,2673060105,USDCZK,0,1,1375792560,19.524,19.518,19.53,1375794180,0,-0.14,-0.1,19.516,-80.0,1
6,56407496,2673060105,USDCZK,0,1,1375794240,19.5189,19.5129,19.5249,1375794660,0,-0.14,-0.1,19.5073,-116.0,1
6,56407497,2673060105,USDCZK,0,1,1375794720,19.5089,19.5029,19.5149,1375795200,1,-0.14,-0.1,19.5177,88.0,1
6,56407498,2673060105,USDCZK,0,1,1375795260,19.5178,19.5118,19.5238,1375796520,0,-0.14,-0.1,19.5113,-65.0,1
6,56407499,2673060105,USDCZK,0,1,1375796580,19.5111,19.5051,19.5171,1375796940,1,-0.14,-0.1,19.5175,64.0,1
6,56407500,2673060105,USDCZK,0,1,1375797000,19.5193,19.5133,19.5253,1375797300,0,-0.14,-0.1,19.5107,-86.0,1
6,56407501,2673060105,USDCZK,0,1,1375797360,19.5127,19.5067,19.5187,1375797540,0,-0.14,-0.1,19.5052,-75.0,1
6,56407502,2673060105,USDCZK,0,1,1375797600,19.5087,19.5027,19.5147,1375799280,1,-0.14,-0.1,19.5152,65.0,1
6,56407503,2673060105,USDCZK,0,1,1375799340,19.5143,19.5083,19.5203,1375800540,0,-0.14,-0.1,19.5082,-61.0,1
6,56407504,2673060105,USDCZK,0,1,1375800660,19.5097,19.5037,19.5157,1375803360,0,-0.14,-0.1,19.5034,-63.0,1
6,56407505,2673060105,USDCZK,0,1,1375803420,19.5055,19.4995,19.5115,1375804380,1,-0.14,-0.1,19.5119,64.0,1
6,56407506,2673060105,USDCZK,0,1,1375804440,19.5099,19.5039,19.5159,1375809420,0,-0.14,-0.1,19.5033,-66.0,1
6,56407507,2673060105,USDCZK,0,1,1375809480,19.5034,19.4974,19.5094,1375810860,1,-0.14,-0.1,19.5127,93.0,1
6,56407508,2673060105,USDCZK,0,1,1375810920,19.5109,19.5049,19.5169,1375816380,0,-0.14,-0.1,19.5041,-68.0,1
6,56407509,2673060105,USDCZK,0,1,1375816440,19.508,19.502,19.514,1375817820,1,-0.14,-0.1,19.515,70.0,1
6,56407510,2673060105,USDCZK,0,1,1375817880,19.513,19.507,19.519,1375818300,1,-0.14,-0.1,19.52,70.0,1
6,56407511,2673060105,USDCZK,0,1,1375818360,19.518,19.512,19.524,1375819440,1,-0.14,-0.1,19.524,60.0,1
6,56407512,2673060105,USDCZK,0,1,1375819500,19.522,19.516,19.528,1375819860,1,-0.14,-0.1,19.529,70.0,1
6,56407513,2673060105,USDCZK,0,1,1375819920,19.529,19.523,19.535,1375821660,0,-0.14,-0.1,19.523,-60.0,1
6,56407514,2673060105,USDCZK,0,1,1375821720,19.523,19.517,19.529,1375822980,1,-0.14,-0.1,19.5305,75.0,1
6,56407515,2673060105,USDCZK,0,1,1375823040,19.533,19.527,19.539,1375823220,0,-0.14,-0.1,19.5268,-62.0,1
6,56407516,2673060105,USDCZK,0,1,1375823280,19.5255,19.5195,19.5315,1375823460,1,-0.14,-0.1,19.5327,72.0,1
6,56407517,2673060105,USDCZK,0,1,1375823520,19.5309,19.5249,19.5369,1375823700,0,-0.14,-0.1,19.5242,-67.0,1
6,56407518,2673060105,USDCZK,0,1,1375823760,19.5232,19.5172,19.5292,1375824480,1,-0.14,-0.1,19.5297,65.0,1
6,56407519,2673060105,USDCZK,0,1,1375824540,19.53,19.524,19.536,1375829280,0,-0.14,-0.1,19.5237,-63.0,1
6,56407520,2673060105,USDCZK,0,1,1375829340,19.5262,19.5202,19.5322,1375829880,1,-0.14,-0.1,19.5327,65.0,1
6,56407521,2673060105,USDCZK,0,1,1375829940,19.5327,19.5267,19.5387,1375833660,0,-0.14,-0.1,19.5252,-75.0,1
6,56407522,2673060105,USDCZK,0,1,1375833720,19.5277,19.5217,19.5337,1375835880,0,-0.14,-0.1,19.5217,-60.0,1
6,56407523,2673060105,USDCZK,0,1,1375835940,19.5217,19.5157,19.5277,1375840680,0,-0.14,-0.1,19.5157,-60.0,1
6,56407524,2673060105,USDCZK,0,1,1375840740,19.5147,19.5087,19.5207,1375841340,1,-0.14,-0.1,19.5218,71.0,1
6,56407525,2673060105,USDCZK,0,1,1375841400,19.5235,19.5175,19.5295,1375841700,0,-0.14,-0.1,19.5159,-76.0,1
6,56407526,2673060105,USDCZK,0,1,1375841760,19.5133,19.5073,19.5193,1375842180,1,-0.14,-0.1,19.526,127.0,1
6,56407527,2673060105,USDCZK,0,1,1375842240,19.5236,19.5176,19.5296,1375842420,0,-0.14,-0.1,19.5158,-78.0,1
6,56407528,2673060105,USDCZK,0,1,1375842480,19.5146,19.5086,19.5206,1375842720,1,-0.14,-0.1,19.521,64.0,1
6,56407529,2673060105,USDCZK,0,1,1375842780,19.5198,19.5138,19.5258,1375843260,1,-0.14,-0.1,19.5323,125.0,1
6,56407530,2673060105,USDCZK,0,1,1375843320,19.532,19.526,19.538,1375843980,0,-0.14,-0.1,19.524,-80.0,1
6,56407531,2673060105,USDCZK,0,1,1375844040,19.5225,19.5165,19.5285,1375844100,0,-0.14,-0.1,19.5133,-92.0,1
6,56407532,2673060105,USDCZK,0,1,1375844160,19.5145,19.5085,19.5205,1375844640,1,-0.14,-0.1,19.5272,127.0,1
6,56407533,2673060105,USDCZK,0,1,1375844700,19.5303,19.5243,19.5363,1375845420,1,-0.14,-0.1,19.5365,62.0,1
6,56407534,2673060105,USDCZK,0,1,1375845480,19.5356,19.5296,19.5416,1375845660,1,-0.14,-0.1,19.5418,62.0,1
6,56407535,2673060105,USDCZK,0,1,1375845720,19.5463,19.5403,19.5523,1375845840,1,-0.14,-0.1,19.5547,84.0,1
6,56407536,2673060105,USDCZK,0,1,1375845900,19.5556,19.5496,19.5616,1375846140,0,-0.14,-0.1,19.5428,-128.0,1
6,56407537,2673060105,USDCZK,0,1,1375846200,19.543,19.537,19.549,1375846380,1,-0.14,-0.1,19.5528,98.0,1
6,56407538,2673060105,USDCZK,0,1,1375846440,19.5561,19.5501,19.5621,1375846800,1,-0.14,-0.1,19.5622,61.0,1
6,56407539,2673060105,USDCZK,0,1,1375846860,19.5622,19.5562,19.5682,1375847040,1,-0.14,-0.1,19.5697,75.0,1
6,56407540,2673060105,USDCZK,0,1,1375847100,19.571,19.565,19.577,1375847400,0,-0.14,-0.1,19.5639,-71.0,1
6,56407541,2673060105,USDCZK,0,1,1375847460,19.565,19.559,19.571,1375848180,0,-0.14,-0.1,19.5492,-158.0,1
6,56407542,2673060105,USDCZK,0,1,1375848240,19.5544,19.5484,19.5604,1375848540,1,-0.14,-0.1,19.5613,69.0,1
6,56407543,2673060105,USDCZK,0,1,1375848600,19.5611,19.5551,19.5671,1375848900,1,-0.14,-0.1,19.5671,60.0,1
6,56407544,2673060105,USDCZK,0,1,1375848960,19.5617,19.5557,19.5677,1375849080,1,-0.14,-0.1,19.5697,80.0,1
6,56407545,2673060105,USDCZK,0,1,1375849140,19.5742,19.5682,19.5802,1375849740,1,-0.14,-0.1,19.5837,95.0,1
6,56407546,2673060105,USDCZK,0,1,1375849800,19.5855,19.5795,19.5915,1375849920,0,-0.14,-0.1,19.5774,-81.0,1
6,56407547,2673060105,USDCZK,0,1,1375849980,19.5779,19.5719,19.5839,1375850520,1,-0.14,-0.1,19.5851,72.0,1
6,56407548,2673060105,USDCZK,0,1,1375850580,19.582,19.576,19.588,1375850640,0,-0.14,-0.1,19.5673,-147.0,1
6,56407549,2673060105,USDCZK,0,1,1375850700,19.5522,19.5462,19.5582,1375850820,0,-0.14,-0.1,19.5457,-65.0,1
6,56407550,2673060105,USDCZK,0,1,1375850880,19.5404,19.5344,19.5464,1375850940,1,-0.14,-0.1,19.5508,104.0,1
6,56407551,2673060105,USDCZK,0,1,1375851000,19.5455,19.5395,19.5515,1375851120,1,-0.14,-0.1,19.5539,84.0,1
6,56407552,2673060105,USDCZK,0,1,1375851180,19.552,19.546,19.558,1375851420,1,-0.14,-0.1,19.5588,68.0,1
6,56407553,2673060105,USDCZK,0,1,1375851480,19.5584,19.5524,19.5644,1375851840,1,-0.14,-0.1,19.568,96.0,1
6,56407554,2673060105,USDCZK,0,1,1375851900,19.57,19.564,19.576,1375852500,1,-0.14,-0.1,19.5828,128.0,1
6,56407555,2673060105,USDCZK,0,1,1375852560,19.5817,19.5757,19.5877,1375852920,0,-0.14,-0.1,19.5746,-71.0,1
6,56407556,2673060105,USDCZK,0,1,1375852980,19.5739,19.5679,19.5799,1375853340,0,-0.14,-0.1,19.5667,-72.0,1
6,56407557,2673060105,USDCZK,0,1,1375853400,19.5697,19.5637,19.5757,1375853520,0,-0.14,-0.1,19.5631,-66.0,1
6,56407558,2673060105,USDCZK,0,1,1375853580,19.5683,19.5623,19.5743,1375854000,0,-0.14,-0.1,19.5623,-60.0,1
6,56407559,2673060105,USDCZK,0,1,1375854060,19.5678,19.5618,19.5738,1375854780,0,-0.14,-0.1,19.5594,-84.0,1
6,56407560,2673060105,USDCZK,0,1,1375854840,19.5531,19.5471,19.5591,1375855200,0,-0.14,-0.1,19.5393,-138.0,1
6,56407561,2673060105,USDCZK,0,1,1375855260,19.5323,19.5263,19.5383,1375855320,1,-0.14,-0.1,19.5385,62.0,1
6,56407562,2673060105,USDCZK,0,1,1375855380,19.5374,19.5314,19.5434,1375855500,0,-0.14,-0.1,19.5289,-85.0,1
6,56407563,2673060105,USDCZK,0,1,1375855560,19.5232,19.5172,19.5292,1375855620,0,-0.14,-0.1,19.5168,-64.0,1
6,56407564,2673060105,USDCZK,0,1,1375855680,19.5206,19.5146,19.5266,1375855740,1,-0.14,-0.1,19.5273,67.0,1
6,56407565,2673060105,USDCZK,0,1,1375855800,19.5256,19.5196,19.5316,1375855920,0,-0.14,-0.1,19.5157,-99.0,1
6,56407566,2673060105,USDCZK,0,1,1375855980,19.5177,19.5117,19.5237,1375856100,0,-0.14,-0.1,19.5036,-141.0,1
6,56407567,2673060105,USDCZK,0,1,1375856160,19.5033,19.4973,19.5093,1375857180,1,-0.14,-0.1,19.51,67.0,1
6,56407568,2673060105,USDCZK,0,1,1375857240,19.5074,19.5014,19.5134,1375857480,1,-0.14,-0.1,19.516,86.0,1
6,56407569,2673060105,USDCZK,0,1,1375857540,19.5157,19.5097,19.5217,1375858020,1,-0.14,-0.1,19.5239,82.0,1
6,56407570,2673060105,USDCZK,0,1,1375858080,19.5238,19.5178,19.5298,1375858320,1,-0.14,-0.1,19.5467,229.0,1
6,56407571,2673060105,USDCZK,0,1,1375858380,19.5384,19.5324,19.5444,1375858560,1,-0.14,-0.1,19.5456,72.0,1
