broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53408259,3469806576,USDCZK,0,1,1679979600,21.9354,21.9314,21.9414,1679979660,1,-0.14,-0.1,21.9427,73.0,1
6,53408260,3469806576,USDCZK,0,1,1679979720,21.9394,21.9354,21.9454,1679979840,0,-0.14,-0.1,21.9304,-90.0,1
6,53408261,3469806576,USDCZK,0,1,1679979900,21.9354,21.9314,21.9414,1679980200,1,-0.14,-0.1,21.9434,80.0,1
6,53408262,3469806576,USDCZK,0,1,1679980260,21.9504,21.9464,21.9564,1679980620,0,-0.14,-0.1,21.9454,-50.0,1
6,53408263,3469806576,USDCZK,0,1,1679980680,21.9444,21.9404,21.9504,1679980920,0,-0.14,-0.1,21.9394,-50.0,1
6,53408264,3469806576,USDCZK,0,1,1679980980,21.9394,21.9354,21.9454,1679981100,1,-0.14,-0.1,21.9478,84.0,1
6,53408265,3469806576,USDCZK,0,1,1679981160,21.9474,21.9434,21.9534,1679981760,0,-0.14,-0.1,21.9414,-60.0,1
6,53408266,3469806576,USDCZK,0,1,1679981820,21.9514,21.9474,21.9574,1679982000,1,-0.14,-0.1,21.9603,89.0,1
6,53408267,3469806576,USDCZK,0,1,1679982060,21.9584,21.9544,21.9644,1679982540,0,-0.14,-0.1,21.9504,-80.0,1
6,53408268,3469806576,USDCZK,0,1,1679982600,21.9454,21.9414,21.9514,1679982720,0,-0.14,-0.1,21.9384,-70.0,1
6,53408269,3469806576,USDCZK,0,1,1679982780,21.9354,21.9314,21.9414,1679982900,0,-0.14,-0.1,21.9314,-40.0,1
6,53408270,3469806576,USDCZK,0,1,1679982960,21.9355,21.9315,21.9415,1679983080,1,-0.14,-0.1,21.9511,156.0,1
6,53408271,3469806576,USDCZK,0,1,1679983140,21.9504,21.9464,21.9564,1679983260,0,-0.14,-0.1,21.9444,-60.0,1
6,53408272,3469806576,USDCZK,0,1,1679983320,21.9414,21.9374,21.9474,1679983800,0,-0.14,-0.1,21.9364,-50.0,1
6,53408273,3469806576,USDCZK,0,1,1679983860,21.9301,21.9261,21.9361,1679984160,0,-0.14,-0.1,21.9224,-77.0,1
6,53408274,3469806576,USDCZK,0,1,1679984220,21.9184,21.9144,21.9244,1679984400,0,-0.14,-0.1,21.9134,-50.0,1
6,53408275,3469806576,USDCZK,0,1,1679984460,21.9124,21.9084,21.9184,1679984640,0,-0.14,-0.1,21.9084,-40.0,1
6,53408276,3469806576,USDCZK,0,1,1679984700,21.9104,21.9064,21.9164,1679985720,0,-0.14,-0.1,21.9036,-68.0,1
6,53408277,3469806576,USDCZK,0,1,1679985780,21.8965,21.8925,21.9025,1679986080,0,-0.14,-0.1,21.8924,-41.0,1
6,53408278,3469806576,USDCZK,0,1,1679986140,21.8954,21.8914,21.9014,1679986320,1,-0.14,-0.1,21.9056,102.0,1
6,53408279,3469806576,USDCZK,0,1,1679986380,21.9064,21.9024,21.9124,1679986560,1,-0.14,-0.1,21.9154,90.0,1
6,53408280,3469806576,USDCZK,0,1,1679986620,21.9141,21.9101,21.9201,1679986740,0,-0.14,-0.1,21.9068,-73.0,1
6,53408281,3469806576,USDCZK,0,1,1679990400,21.8644,21.8604,21.8704,1679990460,0,-0.14,-0.1,21.8576,-68.0,1
6,53408282,3469806576,USDCZK,0,1,1679990520,21.8506,21.8466,21.8566,1679990580,1,-0.14,-0.1,21.8568,62.0,1
6,53408283,3469806576,USDCZK,0,1,1679990640,21.8573,21.8533,21.8633,1679990880,0,-0.14,-0.1,21.8474,-99.0,1
6,53408284,3469806576,USDCZK,0,1,1679990940,21.8437,21.8397,21.8497,1679991120,0,-0.14,-0.1,21.8338,-99.0,1
6,53408285,3469806576,USDCZK,0,1,1679991180,21.8297,21.8257,21.8357,1679991240,0,-0.14,-0.1,21.8254,-43.0,1
6,53408286,3469806576,USDCZK,0,1,1679991300,21.8244,21.8204,21.8304,1679991480,0,-0.14,-0.1,21.8194,-50.0,1
6,53408287,3469806576,USDCZK,0,1,1679991540,21.8205,21.8165,21.8265,1679991900,1,-0.14,-0.1,21.8274,69.0,1
6,53408288,3469806576,USDCZK,0,1,1679991960,21.8224,21.8184,21.8284,1679992920,1,-0.14,-0.1,21.8284,60.0,1
6,53408289,3469806576,USDCZK,0,1,1679992980,21.8274,21.8234,21.8334,1679993160,1,-0.14,-0.1,21.8355,81.0,1
6,53408290,3469806576,USDCZK,0,1,1679993220,21.8344,21.8304,21.8404,1679993400,1,-0.14,-0.1,21.8483,139.0,1
6,53408291,3469806576,USDCZK,0,1,1679993460,21.8524,21.8484,21.8584,1679993640,0,-0.14,-0.1,21.8462,-62.0,1
6,53408292,3469806576,USDCZK,0,1,1679993700,21.8484,21.8444,21.8544,1679993820,0,-0.14,-0.1,21.8417,-67.0,1
6,53408293,3469806576,USDCZK,0,1,1679993880,21.8364,21.8324,21.8424,1679993940,0,-0.14,-0.1,21.8324,-40.0,1
6,53408294,3469806576,USDCZK,0,1,1680001200,21.8048,21.8008,21.8108,1680001260,0,-0.14,-0.1,21.7996,-52.0,1
6,53408295,3469806576,USDCZK,0,1,1680001320,21.7965,21.7925,21.8025,1680002520,0,-0.14,-0.1,21.7879,-86.0,1
6,53408296,3469806576,USDCZK,0,1,1680002580,21.7848,21.7808,21.7908,1680003180,1,-0.14,-0.1,21.7913,65.0,1
6,53408297,3469806576,USDCZK,0,1,1680003240,21.7876,21.7836,21.7936,1680004020,1,-0.14,-0.1,21.796,84.0,1
6,53408298,3469806576,USDCZK,0,1,1680004080,21.797,21.793,21.803,1680004260,0,-0.14,-0.1,21.7903,-67.0,1
6,53408299,3469806576,USDCZK,0,1,1680004320,21.7895,21.7855,21.7955,1680004500,0,-0.14,-0.1,21.7843,-52.0,1
6,53408300,3469806576,USDCZK,0,1,1680004560,21.7868,21.7828,21.7928,1680005160,1,-0.14,-0.1,21.7958,90.0,1
6,53408301,3469806576,USDCZK,0,1,1680005220,21.8011,21.7971,21.8071,1680005460,1,-0.14,-0.1,21.8072,61.0,1
6,53408302,3469806576,USDCZK,0,1,1680005520,21.8081,21.8041,21.8141,1680005640,0,-0.14,-0.1,21.7994,-87.0,1
6,53408303,3469806576,USDCZK,0,1,1680005700,21.7973,21.7933,21.8033,1680005820,0,-0.14,-0.1,21.7915,-58.0,1
6,53408304,3469806576,USDCZK,0,1,1680005880,21.7912,21.7872,21.7972,1680006540,1,-0.14,-0.1,21.7975,63.0,1
6,53408305,3469806576,USDCZK,0,1,1680006600,21.7969,21.7929,21.8029,1680007020,0,-0.14,-0.1,21.7909,-60.0,1
6,53408306,3469806576,USDCZK,0,1,1680007080,21.7919,21.7879,21.7979,1680007560,0,-0.14,-0.1,21.7815,-104.0,1
6,53408307,3469806576,USDCZK,0,1,1680007620,21.7781,21.7741,21.7841,1680007800,0,-0.14,-0.1,21.7739,-42.0,1
6,53408308,3469806576,USDCZK,0,1,1680007860,21.7728,21.7688,21.7788,1680012000,1,-0.14,-0.1,21.7968,240.0,1
6,53408309,3469806576,USDCZK,0,1,1680012060,21.7994,21.7954,21.8054,1680012180,0,-0.14,-0.1,21.7934,-60.0,1
6,53408310,3469806576,USDCZK,0,1,1680012240,21.7931,21.7891,21.7991,1680012420,0,-0.14,-0.1,21.7888,-43.0,1
6,53408311,3469806576,USDCZK,0,1,1680012480,21.7894,21.7854,21.7954,1680013020,1,-0.14,-0.1,21.7962,68.0,1
6,53408312,3469806576,USDCZK,0,1,1680013080,21.7959,21.7919,21.8019,1680013320,0,-0.14,-0.1,21.7917,-42.0,1
6,53408313,3469806576,USDCZK,0,1,1680013380,21.7932,21.7892,21.7992,1680014760,0,-0.14,-0.1,21.788,-52.0,1
6,53408314,3469806576,USDCZK,0,1,1680014820,21.7877,21.7837,21.7937,1680019200,0,-0.14,-0.1,21.7764,-113.0,1
6,53408315,3469806576,USDCZK,0,1,1680019260,21.7646,21.7606,21.7706,1680019320,1,-0.14,-0.1,21.7756,110.0,1
6,53408316,3469806576,USDCZK,0,1,1680019380,21.7765,21.7725,21.7825,1680020580,1,-0.14,-0.1,21.7843,78.0,1
6,53408317,3469806576,USDCZK,0,1,1680020640,21.7823,21.7783,21.7883,1680020760,0,-0.14,-0.1,21.773,-93.0,1
6,53408318,3469806576,USDCZK,0,1,1680020820,21.7804,21.7764,21.7864,1680021420,0,-0.14,-0.1,21.771,-94.0,1
6,53408319,3469806576,USDCZK,0,1,1680021480,21.7807,21.7767,21.7867,1680021720,0,-0.14,-0.1,21.7758,-49.0,1
6,53408320,3469806576,USDCZK,0,1,1680021780,21.778,21.774,21.784,1680022020,0,-0.14,-0.1,21.7518,-262.0,1
6,53408321,3469806576,USDCZK,0,1,1680022080,21.7777,21.7737,21.7837,1680022740,0,-0.14,-0.1,21.7683,-94.0,1
6,53408322,3469806576,USDCZK,0,1,1680030000,21.7787,21.7747,21.7847,1680030180,1,-0.14,-0.1,21.7854,67.0,1
6,53408323,3469806576,USDCZK,0,1,1680030240,21.7844,21.7804,21.7904,1680030600,0,-0.14,-0.1,21.7384,-460.0,1
6,53408324,3469806576,USDCZK,0,1,1680030660,21.7894,21.7854,21.7954,1680031080,0,-0.14,-0.1,21.7344,-550.0,1
6,53408325,3469806576,USDCZK,0,1,1680031140,21.7864,21.7824,21.7924,1680031320,1,-0.14,-0.1,21.7924,60.0,1
6,53408326,3469806576,USDCZK,0,1,1680031380,21.7924,21.7884,21.7984,1680031680,0,-0.14,-0.1,21.7883,-41.0,1
6,53408327,3469806576,USDCZK,0,1,1680031740,21.7886,21.7846,21.7946,1680032220,1,-0.14,-0.1,21.7953,67.0,1
6,53408328,3469806576,USDCZK,0,1,1680032280,21.7936,21.7896,21.7996,1680032880,0,-0.14,-0.1,21.7875,-61.0,1
6,53408329,3469806576,USDCZK,0,1,1680032940,21.7863,21.7823,21.7923,1680033540,1,-0.14,-0.1,21.7935,72.0,1
6,53408330,3469806576,USDCZK,0,1,1680033600,21.7774,21.7734,21.7834,1680033660,1,-0.14,-0.1,21.7854,80.0,1
6,53408331,3469806576,USDCZK,0,1,1680033720,21.7704,21.7664,21.7764,1680034020,1,-0.14,-0.1,21.7764,60.0,1
6,53408332,3469806576,USDCZK,0,1,1680034080,21.7794,21.7754,21.7854,1680034200,0,-0.14,-0.1,21.7744,-50.0,1
6,53408333,3469806576,USDCZK,0,1,1680034260,21.7724,21.7684,21.7784,1680035160,0,-0.14,-0.1,21.7333,-391.0,1
6,53408334,3469806576,USDCZK,0,1,1680035220,21.7328,21.7288,21.7388,1680035280,1,-0.14,-0.1,21.7754,426.0,1
6,53408335,3469806576,USDCZK,0,1,1680035340,21.7311,21.7271,21.7371,1680035400,1,-0.14,-0.1,21.7794,483.0,1
6,53408336,3469806576,USDCZK,0,1,1680035460,21.7764,21.7724,21.7824,1680035580,0,-0.14,-0.1,21.7714,-50.0,1
6,53408337,3469806576,USDCZK,0,1,1680035640,21.7704,21.7664,21.7764,1680037260,0,-0.14,-0.1,21.7654,-50.0,1
6,53408338,3469806576,USDCZK,0,1,1680037320,21.7634,21.7594,21.7694,1680037560,1,-0.14,-0.1,21.7704,70.0,1
6,53408339,3469806576,USDCZK,0,1,1680037620,21.7714,21.7674,21.7774,1680038220,0,-0.14,-0.1,21.7674,-40.0,1
6,53408340,3469806576,USDCZK,0,1,1680038280,21.7684,21.7644,21.7744,1680038520,0,-0.14,-0.1,21.7303,-381.0,1
6,53408341,3469806576,USDCZK,0,1,1680038580,21.7694,21.7654,21.7754,1680038880,1,-0.14,-0.1,21.7754,60.0,1
6,53408342,3469806576,USDCZK,0,1,1680038940,21.7694,21.7654,21.7754,1680039300,1,-0.14,-0.1,21.7754,60.0,1
6,53408343,3469806576,USDCZK,0,1,1680039360,21.7774,21.7734,21.7834,1680039480,0,-0.14,-0.1,21.7734,-40.0,1
6,53408344,3469806576,USDCZK,0,1,1680039540,21.7704,21.7664,21.7764,1680039720,1,-0.14,-0.1,21.7794,90.0,1
6,53408345,3469806576,USDCZK,0,1,1680039780,21.7814,21.7774,21.7874,1680040200,0,-0.14,-0.1,21.7744,-70.0,1
6,53408346,3469806576,USDCZK,0,1,1680040260,21.7734,21.7694,21.7794,1680040380,0,-0.14,-0.1,21.7335,-399.0,1
6,53408347,3469806576,USDCZK,0,1,1680040440,21.7724,21.7684,21.7784,1680040500,0,-0.14,-0.1,21.7335,-389.0,1
6,53408348,3469806576,USDCZK,0,1,1680040560,21.7714,21.7674,21.7774,1680040740,0,-0.14,-0.1,21.7336,-378.0,1
6,53408349,3469806576,USDCZK,0,1,1680040800,21.7704,21.7664,21.7764,1680040980,0,-0.14,-0.1,21.7337,-367.0,1
6,53408350,3469806576,USDCZK,0,1,1680041040,21.7744,21.7704,21.7804,1680041820,0,-0.14,-0.1,21.7227,-517.0,1
6,53408351,3469806576,USDCZK,0,1,1680041880,21.7754,21.7714,21.7814,1680042000,0,-0.14,-0.1,21.7354,-400.0,1
6,53408352,3469806576,USDCZK,0,1,1680042060,21.7234,21.7194,21.7294,1680042120,1,-0.14,-0.1,21.7784,550.0,1
6,53408353,3469806576,USDCZK,0,1,1680042180,21.7774,21.7734,21.7834,1680042660,0,-0.14,-0.1,21.738,-394.0,1
6,53408354,3469806576,USDCZK,0,1,1680042720,21.7764,21.7724,21.7824,1680042840,1,-0.14,-0.1,21.7824,60.0,1
6,53408355,3469806576,USDCZK,0,1,1680042900,21.7944,21.7904,21.8004,1680043020,0,-0.14,-0.1,21.7874,-70.0,1
6,53408356,3469806576,USDCZK,0,1,1680043080,21.7844,21.7804,21.7904,1680043140,0,-0.14,-0.1,21.7404,-440.0,1
6,53408357,3469806576,USDCZK,0,1,1680043200,21.7824,21.7784,21.7884,1680043260,0,-0.14,-0.1,21.7412,-412.0,1
6,53408358,3469806576,USDCZK,0,1,1680043320,21.7834,21.7794,21.7894,1680043620,0,-0.14,-0.1,21.74,-434.0,1
6,53408359,3469806576,USDCZK,0,1,1680043680,21.7854,21.7814,21.7914,1680044040,0,-0.14,-0.1,21.7465,-389.0,1
6,53408360,3469806576,USDCZK,0,1,1680044100,21.7854,21.7814,21.7914,1680044220,0,-0.14,-0.1,21.7468,-386.0,1
6,53408361,3469806576,USDCZK,0,1,1680044280,21.7894,21.7854,21.7954,1680045300,0,-0.14,-0.1,21.7498,-396.0,1
6,53408362,3469806576,USDCZK,0,1,1680045360,21.7914,21.7874,21.7974,1680045420,0,-0.14,-0.1,21.7512,-402.0,1
6,53408363,3469806576,USDCZK,0,1,1680045480,21.7914,21.7874,21.7974,1680046680,0,-0.14,-0.1,21.7407,-507.0,1
6,53408364,3469806576,USDCZK,0,1,1680046740,21.7934,21.7894,21.7994,1680046920,0,-0.14,-0.1,21.7332,-602.0,1
6,53408365,3469806576,USDCZK,0,1,1680046980,21.7337,21.7297,21.7397,1680047040,1,-0.14,-0.1,21.7904,567.0,1
6,53408366,3469806576,USDCZK,0,1,1680047100,21.7894,21.7854,21.7954,1680047280,0,-0.14,-0.1,21.7581,-313.0,1
6,53408367,3469806576,USDCZK,0,1,1680047340,21.7894,21.7854,21.7954,1680047880,0,-0.14,-0.1,21.7433,-461.0,1
6,53408368,3469806576,USDCZK,0,1,1680047940,21.7914,21.7874,21.7974,1680048240,0,-0.14,-0.1,21.7568,-346.0,1
6,53408369,3469806576,USDCZK,0,1,1680048300,21.7974,21.7934,21.8034,1680048840,0,-0.14,-0.1,21.7934,-40.0,1
6,53408370,3469806576,USDCZK,0,1,1680048900,21.7824,21.7784,21.7884,1680048960,0,-0.14,-0.1,21.7774,-50.0,1
6,53408371,3469806576,USDCZK,0,1,1680049020,21.7804,21.7764,21.7864,1680050280,1,-0.14,-0.1,21.7869,65.0,1
6,53408372,3469806576,USDCZK,0,1,1680050340,21.7864,21.7824,21.7924,1680051000,0,-0.14,-0.1,21.7336,-528.0,1
6,53408373,3469806576,USDCZK,0,1,1680051060,21.7334,21.7294,21.7394,1680051120,1,-0.14,-0.1,21.7883,549.0,1
6,53408374,3469806576,USDCZK,0,1,1680051180,21.7895,21.7855,21.7955,1680051720,0,-0.14,-0.1,21.7843,-52.0,1
6,53408375,3469806576,USDCZK,0,1,1680051780,21.7868,21.7828,21.7928,1680052380,0,-0.14,-0.1,21.7527,-341.0,1
6,53408376,3469806576,USDCZK,0,1,1680052440,21.7924,21.7884,21.7984,1680053100,0,-0.14,-0.1,21.7879,-45.0,1
6,53408377,3469806576,USDCZK,0,1,1680053160,21.7889,21.7849,21.7949,1680054960,1,-0.14,-0.1,21.8092,203.0,1
6,53408378,3469806576,USDCZK,0,1,1680055020,21.818,21.814,21.824,1680055140,1,-0.14,-0.1,21.8274,94.0,1
6,53408379,3469806576,USDCZK,0,1,1680055200,21.8241,21.8201,21.8301,1680055320,0,-0.14,-0.1,21.8171,-70.0,1
6,53408380,3469806576,USDCZK,0,1,1680055380,21.8237,21.8197,21.8297,1680055500,1,-0.14,-0.1,21.8346,109.0,1
6,53408381,3469806576,USDCZK,0,1,1680055560,21.8254,21.8214,21.8314,1680055800,0,-0.14,-0.1,21.8209,-45.0,1
6,53408382,3469806576,USDCZK,0,1,1680055860,21.8204,21.8164,21.8264,1680056520,1,-0.14,-0.1,21.8284,80.0,1
6,53408383,3469806576,USDCZK,0,1,1680056580,21.8315,21.8275,21.8375,1680056700,0,-0.14,-0.1,21.8239,-76.0,1
6,53408384,3469806576,USDCZK,0,1,1680056760,21.8248,21.8208,21.8308,1680057000,1,-0.14,-0.1,21.8323,75.0,1
6,53408385,3469806576,USDCZK,0,1,1680057060,21.8276,21.8236,21.8336,1680057240,0,-0.14,-0.1,21.8227,-49.0,1
6,53408386,3469806576,USDCZK,0,1,1680057300,21.8238,21.8198,21.8298,1680057480,0,-0.14,-0.1,21.8149,-89.0,1
6,53408387,3469806576,USDCZK,0,1,1680057540,21.8164,21.8124,21.8224,1680057840,0,-0.14,-0.1,21.812,-44.0,1
6,53408388,3469806576,USDCZK,0,1,1680057900,21.8095,21.8055,21.8155,1680057960,0,-0.14,-0.1,21.805,-45.0,1
6,53408389,3469806576,USDCZK,0,1,1680058020,21.8046,21.8006,21.8106,1680058200,1,-0.14,-0.1,21.8114,68.0,1
6,53408390,3469806576,USDCZK,0,1,1680058260,21.8094,21.8054,21.8154,1680058440,1,-0.14,-0.1,21.8167,73.0,1
6,53408391,3469806576,USDCZK,0,1,1680058500,21.8164,21.8124,21.8224,1680058740,1,-0.14,-0.1,21.8227,63.0,1
6,53408392,3469806576,USDCZK,0,1,1680058800,21.8204,21.8164,21.8264,1680059100,0,-0.14,-0.1,21.8144,-60.0,1
6,53408393,3469806576,USDCZK,0,1,1680059160,21.8149,21.8109,21.8209,1680059280,1,-0.14,-0.1,21.8224,75.0,1
6,53408394,3469806576,USDCZK,0,1,1680059340,21.8191,21.8151,21.8251,1680059700,0,-0.14,-0.1,21.8142,-49.0,1
6,53408395,3469806576,USDCZK,0,1,1680059760,21.8104,21.8064,21.8164,1680060120,0,-0.14,-0.1,21.8054,-50.0,1
6,53408396,3469806576,USDCZK,0,1,1680060180,21.8074,21.8034,21.8134,1680060300,0,-0.14,-0.1,21.8019,-55.0,1
6,53408397,3469806576,USDCZK,0,1,1680060360,21.7996,21.7956,21.8056,1680060480,0,-0.14,-0.1,21.7947,-49.0,1
6,53408398,3469806576,USDCZK,0,1,1680060540,21.7944,21.7904,21.8004,1680061020,1,-0.14,-0.1,21.8054,110.0,1
6,53408399,3469806576,USDCZK,0,1,1680061080,21.8024,21.7984,21.8084,1680061200,0,-0.14,-0.1,21.7979,-45.0,1
6,53408400,3469806576,USDCZK,0,1,1680061260,21.7944,21.7904,21.8004,1680061440,0,-0.14,-0.1,21.789,-54.0,1
6,53408401,3469806576,USDCZK,0,1,1680061500,21.7894,21.7854,21.7954,1680062100,1,-0.14,-0.1,21.7999,105.0,1
6,53408402,3469806576,USDCZK,0,1,1680062160,21.7991,21.7951,21.8051,1680062220,1,-0.14,-0.1,21.8094,103.0,1
6,53408403,3469806576,USDCZK,0,1,1680062280,21.8104,21.8064,21.8164,1680062340,0,-0.14,-0.1,21.8015,-89.0,1
6,53408404,3469806576,USDCZK,0,1,1680062400,21.8034,21.7994,21.8094,1680062580,1,-0.14,-0.1,21.8118,84.0,1
6,53408405,3469806576,USDCZK,0,1,1680062640,21.8264,21.8224,21.8324,1680063000,0,-0.14,-0.1,21.8194,-70.0,1
6,53408406,3469806576,USDCZK,0,1,1680063060,21.8224,21.8184,21.8284,1680064140,0,-0.14,-0.1,21.8175,-49.0,1
6,53408407,3469806576,USDCZK,0,1,1680064200,21.833,21.829,21.839,1680065100,1,-0.14,-0.1,21.8454,124.0,1
6,53408408,3469806576,USDCZK,0,1,1680065160,21.8514,21.8474,21.8574,1680065280,0,-0.14,-0.1,21.8464,-50.0,1
6,53408409,3469806576,USDCZK,0,1,1680065340,21.8435,21.8395,21.8495,1680065520,1,-0.14,-0.1,21.8524,89.0,1
6,53408410,3469806576,USDCZK,0,1,1680065580,21.8484,21.8444,21.8544,1680065880,1,-0.14,-0.1,21.8548,64.0,1
6,53408411,3469806576,USDCZK,0,1,1680065940,21.856,21.852,21.862,1680066000,0,-0.14,-0.1,21.8478,-82.0,1
6,53408412,3469806576,USDCZK,0,1,1680066060,21.8449,21.8409,21.8509,1680066300,0,-0.14,-0.1,21.8364,-85.0,1
6,53408413,3469806576,USDCZK,0,1,1680066360,21.8314,21.8274,21.8374,1680066720,0,-0.14,-0.1,21.8244,-70.0,1
6,53408414,3469806576,USDCZK,0,1,1680066780,21.8244,21.8204,21.8304,1680067080,0,-0.14,-0.1,21.8094,-150.0,1
6,53408415,3469806576,USDCZK,0,1,1680067140,21.8144,21.8104,21.8204,1680067200,0,-0.14,-0.1,21.8074,-70.0,1
6,53408416,3469806576,USDCZK,0,1,1680067260,21.8074,21.8034,21.8134,1680067680,0,-0.14,-0.1,21.8034,-40.0,1
6,53408417,3469806576,USDCZK,0,1,1680067740,21.8035,21.7995,21.8095,1680067920,0,-0.14,-0.1,21.7974,-61.0,1
6,53408418,3469806576,USDCZK,0,1,1680067980,21.7887,21.7847,21.7947,1680068100,0,-0.14,-0.1,21.7824,-63.0,1
6,53408419,3469806576,USDCZK,0,1,1680068160,21.7804,21.7764,21.7864,1680068340,0,-0.14,-0.1,21.7754,-50.0,1
6,53408420,3469806576,USDCZK,0,1,1680068400,21.7677,21.7637,21.7737,1680068760,1,-0.14,-0.1,21.7754,77.0,1
6,53408421,3469806576,USDCZK,0,1,1680068820,21.7761,21.7721,21.7821,1680068880,0,-0.14,-0.1,21.7714,-47.0,1
6,53408422,3469806576,USDCZK,0,1,1680068940,21.7714,21.7674,21.7774,1680069120,0,-0.14,-0.1,21.7664,-50.0,1
6,53408423,3469806576,USDCZK,0,1,1680069180,21.7688,21.7648,21.7748,1680069300,0,-0.14,-0.1,21.7644,-44.0,1
6,53408424,3469806576,USDCZK,0,1,1680069360,21.7619,21.7579,21.7679,1680069420,0,-0.14,-0.1,21.7559,-60.0,1
6,53408425,3469806576,USDCZK,0,1,1680069480,21.7544,21.7504,21.7604,1680070140,0,-0.14,-0.1,21.7504,-40.0,1
6,53408426,3469806576,USDCZK,0,1,1680070200,21.7504,21.7464,21.7564,1680070380,0,-0.14,-0.1,21.7444,-60.0,1
6,53408427,3469806576,USDCZK,0,1,1680070440,21.7444,21.7404,21.7504,1680070740,1,-0.14,-0.1,21.7504,60.0,1
6,53408428,3469806576,USDCZK,0,1,1680070800,21.7554,21.7514,21.7614,1680071340,0,-0.14,-0.1,21.7511,-43.0,1
6,53408429,3469806576,USDCZK,0,1,1680071400,21.7566,21.7526,21.7626,1680071820,1,-0.14,-0.1,21.7646,80.0,1
6,53408430,3469806576,USDCZK,0,1,1680071880,21.7642,21.7602,21.7702,1680073140,0,-0.14,-0.1,21.7566,-76.0,1
6,53408431,3469806576,USDCZK,0,1,1680076800,21.7604,21.7564,21.7664,1680076860,0,-0.14,-0.1,21.7564,-40.0,1
6,53408432,3469806576,USDCZK,0,1,1680076920,21.7584,21.7544,21.7644,1680077100,1,-0.14,-0.1,21.7674,90.0,1
6,53408433,3469806576,USDCZK,0,1,1680077160,21.7684,21.7644,21.7744,1680077460,1,-0.14,-0.1,21.7793,109.0,1
6,53408434,3469806576,USDCZK,0,1,1680077520,21.7806,21.7766,21.7866,1680077820,1,-0.14,-0.1,21.7904,98.0,1
6,53408435,3469806576,USDCZK,0,1,1680077880,21.7944,21.7904,21.8004,1680078000,0,-0.14,-0.1,21.7894,-50.0,1
6,53408436,3469806576,USDCZK,0,1,1680078060,21.7881,21.7841,21.7941,1680078360,0,-0.14,-0.1,21.7824,-57.0,1
6,53408437,3469806576,USDCZK,0,1,1680078420,21.7784,21.7744,21.7844,1680078540,0,-0.14,-0.1,21.7577,-207.0,1
6,53408438,3469806576,USDCZK,0,1,1680078600,21.7764,21.7724,21.7824,1680078720,0,-0.14,-0.1,21.7704,-60.0,1
6,53408439,3469806576,USDCZK,0,1,1680078780,21.7734,21.7694,21.7794,1680078840,1,-0.14,-0.1,21.7814,80.0,1
6,53408440,3469806576,USDCZK,0,1,1680078900,21.7851,21.7811,21.7911,1680079020,1,-0.14,-0.1,21.7944,93.0,1
6,53408441,3469806576,USDCZK,0,1,1680079080,21.7964,21.7924,21.8024,1680079320,1,-0.14,-0.1,21.8059,95.0,1
6,53408442,3469806576,USDCZK,0,1,1680079380,21.8042,21.8002,21.8102,1680079500,0,-0.14,-0.1,21.7954,-88.0,1
6,53408443,3469806576,USDCZK,0,1,1680079560,21.7954,21.7914,21.8014,1680079620,0,-0.14,-0.1,21.7914,-40.0,1
6,53408444,3469806576,USDCZK,0,1,1680079680,21.7874,21.7834,21.7934,1680079920,0,-0.14,-0.1,21.7765,-109.0,1
6,53408445,3469806576,USDCZK,0,1,1680079980,21.7809,21.7769,21.7869,1680080160,0,-0.14,-0.1,21.7718,-91.0,1
6,53408446,3469806576,USDCZK,0,1,1680080220,21.7751,21.7711,21.7811,1680084000,0,-0.14,-0.1,21.7279,-472.0,1
6,53408447,3469806576,USDCZK,0,1,1680084060,21.7207,21.7167,21.7267,1680084120,0,-0.14,-0.1,21.7029,-178.0,1
6,53408448,3469806576,USDCZK,0,1,1680084180,21.6876,21.6836,21.6936,1680084240,1,-0.14,-0.1,21.6971,95.0,1
6,53408449,3469806576,USDCZK,0,1,1680084300,21.7088,21.7048,21.7148,1680084600,1,-0.14,-0.1,21.724,152.0,1
6,53408450,3469806576,USDCZK,0,1,1680084660,21.7263,21.7223,21.7323,1680084780,0,-0.14,-0.1,21.7194,-69.0,1
6,53408451,3469806576,USDCZK,0,1,1680084840,21.7107,21.7067,21.7167,1680085200,1,-0.14,-0.1,21.7219,112.0,1
6,53408452,3469806576,USDCZK,0,1,1680085260,21.7212,21.7172,21.7272,1680085320,0,-0.14,-0.1,21.7157,-55.0,1
6,53408453,3469806576,USDCZK,0,1,1680085380,21.7199,21.7159,21.7259,1680085500,1,-0.14,-0.1,21.7288,89.0,1
6,53408454,3469806576,USDCZK,0,1,1680085560,21.7351,21.7311,21.7411,1680085680,1,-0.14,-0.1,21.7419,68.0,1
6,53408455,3469806576,USDCZK,0,1,1680085740,21.7475,21.7435,21.7535,1680085800,1,-0.14,-0.1,21.7545,70.0,1
6,53408456,3469806576,USDCZK,0,1,1680085860,21.7476,21.7436,21.7536,1680086040,0,-0.14,-0.1,21.7395,-81.0,1
6,53408457,3469806576,USDCZK,0,1,1680086100,21.7423,21.7383,21.7483,1680086220,1,-0.14,-0.1,21.7514,91.0,1
6,53408458,3469806576,USDCZK,0,1,1680086280,21.7477,21.7437,21.7537,1680086880,1,-0.14,-0.1,21.7564,87.0,1
