broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59758298,1182269242,USDZAR,0,1,1470837540,13.26008,13.25208,13.26608,1470837720,0,-0.14,-0.1,13.2459,-141.8,1
6,59758299,1182269242,USDZAR,0,1,1470837780,13.23823,13.23023,13.24423,1470838200,1,-0.14,-0.1,13.2445,62.7,1
6,59758300,1182269242,USDZAR,0,1,1470838260,13.25084,13.24284,13.25684,1470838320,1,-0.14,-0.1,13.25747,66.3,1
6,59758301,1182269242,USDZAR,0,1,1470838380,13.25863,13.25063,13.26463,1470838560,1,-0.14,-0.1,13.26564,70.1,1
6,59758302,1182269242,USDZAR,0,1,1470838620,13.26505,13.25705,13.27105,1470838740,1,-0.14,-0.1,13.27204,69.9,1
6,59758303,1182269242,USDZAR,0,1,1470838800,13.27404,13.26604,13.28004,1470839040,1,-0.14,-0.1,13.29003,159.9,1
6,59758304,1182269242,USDZAR,0,1,1470839100,13.2941,13.2861,13.3001,1470839220,1,-0.14,-0.1,13.30725,131.5,1
6,59758305,1182269242,USDZAR,0,1,1470839280,13.3101,13.3021,13.3161,1470841020,0,-0.14,-0.1,13.29562,-144.8,1
6,59758306,1182269242,USDZAR,0,1,1470841080,13.29657,13.28857,13.30257,1470841920,0,-0.14,-0.1,13.2876,-89.7,1
6,59758307,1182269242,USDZAR,0,1,1470841980,13.28641,13.27841,13.29241,1470843600,1,-0.14,-0.1,13.29364,72.3,1
6,59758308,1182269242,USDZAR,0,1,1470843660,13.29485,13.28685,13.30085,1470843780,1,-0.14,-0.1,13.30087,60.2,1
6,59758309,1182269242,USDZAR,0,1,1470843840,13.30396,13.29596,13.30996,1470844920,0,-0.14,-0.1,13.28954,-144.2,1
6,59758310,1182269242,USDZAR,0,1,1470844980,13.2924,13.2844,13.2984,1470846540,1,-0.14,-0.1,13.2984,60.0,1
6,59758311,1182269242,USDZAR,0,1,1470846600,13.29727,13.28927,13.30327,1470847560,1,-0.14,-0.1,13.30338,61.1,1
6,59758312,1182269242,USDZAR,0,1,1470847620,13.30346,13.29546,13.30946,1470848040,0,-0.14,-0.1,13.29133,-121.3,1
6,59758313,1182269242,USDZAR,0,1,1470848100,13.29133,13.28333,13.29733,1470848340,0,-0.14,-0.1,13.27125,-200.8,1
6,59758314,1182269242,USDZAR,0,1,1470848400,13.2594,13.2514,13.2654,1470848640,1,-0.14,-0.1,13.26645,70.5,1
6,59758315,1182269242,USDZAR,0,1,1470848700,13.2668,13.2588,13.2728,1470849300,1,-0.14,-0.1,13.27896,121.6,1
6,59758316,1182269242,USDZAR,0,1,1470849960,13.28232,13.27432,13.28832,1470850260,0,-0.14,-0.1,13.27228,-100.4,1
6,59758317,1182269242,USDZAR,0,1,1470850980,13.25126,13.24326,13.25726,1470851040,1,-0.14,-0.1,13.26013,88.7,1
6,59758318,1182269242,USDZAR,0,1,1470851820,13.25843,13.25043,13.26443,1470851880,1,-0.14,-0.1,13.27548,170.5,1
6,59758319,1182269242,USDZAR,0,1,1470851940,13.27672,13.26872,13.28272,1470855600,1,-0.14,-0.1,13.28382,71.0,1
6,59758320,1182269242,USDZAR,0,1,1470855900,13.29438,13.28638,13.30038,1470856200,0,-0.14,-0.1,13.28501,-93.7,1
6,59758321,1182269242,USDZAR,0,1,1470856260,13.285,13.277,13.291,1470856320,1,-0.14,-0.1,13.29511,101.1,1
6,59758322,1182269242,USDZAR,0,1,1470856380,13.29627,13.28827,13.30227,1470858420,0,-0.14,-0.1,13.2718,-244.7,1
6,59758323,1182269242,USDZAR,0,1,1470858480,13.27174,13.26374,13.27774,1470859680,1,-0.14,-0.1,13.27891,71.7,1
6,59758324,1182269242,USDZAR,0,1,1470859740,13.28013,13.27213,13.28613,1470862020,1,-0.14,-0.1,13.28649,63.6,1
6,59758325,1182269242,USDZAR,0,1,1470862080,13.28649,13.27849,13.29249,1470863040,1,-0.14,-0.1,13.2929,64.1,1
6,59758326,1182269242,USDZAR,0,1,1470863100,13.29208,13.28408,13.29808,1470865800,1,-0.14,-0.1,13.30503,129.5,1
6,59758327,1182269242,USDZAR,0,1,1470865860,13.30105,13.29305,13.30705,1470866100,0,-0.14,-0.1,13.29283,-82.2,1
6,59758328,1182269242,USDZAR,0,1,1470866160,13.29153,13.28353,13.29753,1470868980,1,-0.14,-0.1,13.29923,77.0,1
6,59758329,1182269242,USDZAR,0,1,1470869040,13.3019,13.2939,13.3079,1470870720,1,-0.14,-0.1,13.30886,69.6,1
6,59758330,1182269242,USDZAR,0,1,1470870780,13.30884,13.30084,13.31484,1470871980,1,-0.14,-0.1,13.3225,136.6,1
6,59758331,1182269242,USDZAR,0,1,1470872040,13.3322,13.3242,13.3382,1470872400,1,-0.14,-0.1,13.33856,63.6,1
6,59758332,1182269242,USDZAR,0,1,1470872460,13.33859,13.33059,13.34459,1470872580,1,-0.14,-0.1,13.34756,89.7,1
6,59758333,1182269242,USDZAR,0,1,1470872640,13.34622,13.33822,13.35222,1470872880,1,-0.14,-0.1,13.35367,74.5,1
6,59758334,1182269242,USDZAR,0,1,1470872940,13.35326,13.34526,13.35926,1470873000,0,-0.14,-0.1,13.3445,-87.6,1
6,59758335,1182269242,USDZAR,0,1,1470873060,13.34522,13.33722,13.35122,1470874140,1,-0.14,-0.1,13.35155,63.3,1
6,59758336,1182269242,USDZAR,0,1,1470874200,13.35121,13.34321,13.35721,1470878760,1,-0.14,-0.1,13.3604,91.9,1
6,59758337,1182269242,USDZAR,0,1,1470878820,13.35411,13.34611,13.36011,1470879180,0,-0.14,-0.1,13.34592,-81.9,1
6,59758338,1182269242,USDZAR,0,1,1470879240,13.34602,13.33802,13.35202,1470879780,0,-0.14,-0.1,13.33275,-132.7,1
6,59758339,1182269242,USDZAR,0,1,1470879840,13.33131,13.32331,13.33731,1470880800,0,-0.14,-0.1,13.3207,-106.1,1
6,59758340,1182269242,USDZAR,0,1,1470880860,13.32216,13.31416,13.32816,1470881220,0,-0.14,-0.1,13.31144,-107.2,1
6,59758341,1182269242,USDZAR,0,1,1470881280,13.31011,13.30211,13.31611,1470881700,0,-0.14,-0.1,13.3014,-87.1,1
6,59758342,1182269242,USDZAR,0,1,1470881760,13.3046,13.2966,13.3106,1470882480,1,-0.14,-0.1,13.3364,318.0,1
6,59758343,1182269242,USDZAR,0,1,1470882540,13.3307,13.3227,13.3367,1470882660,0,-0.14,-0.1,13.31905,-116.5,1
6,59758344,1182269242,USDZAR,0,1,1470882720,13.31879,13.31079,13.32479,1470882780,1,-0.14,-0.1,13.32741,86.2,1
6,59758345,1182269242,USDZAR,0,1,1470882840,13.3246,13.3166,13.3306,1470883860,0,-0.14,-0.1,13.316,-86.0,1
6,59758346,1182269242,USDZAR,0,1,1470883920,13.3197,13.3117,13.3257,1470884580,0,-0.14,-0.1,13.3092,-105.0,1
6,59758347,1182269242,USDZAR,0,1,1470884640,13.30649,13.29849,13.31249,1470884760,1,-0.14,-0.1,13.3127,62.1,1
6,59758348,1182269242,USDZAR,0,1,1470884820,13.3178,13.3098,13.3238,1470885000,0,-0.14,-0.1,13.30876,-90.4,1
6,59758349,1182269242,USDZAR,0,1,1470885060,13.3125,13.3045,13.3185,1470885120,0,-0.14,-0.1,13.30039,-121.1,1
6,59758350,1182269242,USDZAR,0,1,1470885180,13.30034,13.29234,13.30634,1470885420,0,-0.14,-0.1,13.28201,-183.3,1
6,59758351,1182269242,USDZAR,0,1,1470885480,13.2818,13.2738,13.2878,1470885600,1,-0.14,-0.1,13.2911,93.0,1
6,59758352,1182269242,USDZAR,0,1,1470885660,13.28953,13.28153,13.29553,1470885840,1,-0.14,-0.1,13.2972,76.7,1
6,59758353,1182269242,USDZAR,0,1,1470885900,13.30152,13.29352,13.30752,1470885960,0,-0.14,-0.1,13.2926,-89.2,1
6,59758354,1182269242,USDZAR,0,1,1470886020,13.29491,13.28691,13.30091,1470886080,0,-0.14,-0.1,13.28632,-85.9,1
6,59758355,1182269242,USDZAR,0,1,1470886140,13.29201,13.28401,13.29801,1470886260,1,-0.14,-0.1,13.2989,68.9,1
6,59758356,1182269242,USDZAR,0,1,1470886320,13.30352,13.29552,13.30952,1470886560,1,-0.14,-0.1,13.312,84.8,1
6,59758357,1182269242,USDZAR,0,1,1470886620,13.31427,13.30627,13.32027,1470887820,1,-0.14,-0.1,13.3221,78.3,1
6,59758358,1182269242,USDZAR,0,1,1470887880,13.3232,13.3152,13.3292,1470888420,0,-0.14,-0.1,13.3144,-88.0,1
6,59758359,1182269242,USDZAR,0,1,1470888480,13.3222,13.3142,13.3282,1470888660,1,-0.14,-0.1,13.3284,62.0,1
6,59758360,1182269242,USDZAR,0,1,1470888720,13.3399,13.3319,13.3459,1470888960,1,-0.14,-0.1,13.3469,70.0,1
6,59758361,1182269242,USDZAR,0,1,1470889020,13.3525,13.3445,13.3585,1470889380,0,-0.14,-0.1,13.34086,-116.4,1
6,59758362,1182269242,USDZAR,0,1,1470889440,13.33658,13.32858,13.34258,1470889680,1,-0.14,-0.1,13.34553,89.5,1
6,59758363,1182269242,USDZAR,0,1,1470889740,13.35012,13.34212,13.35612,1470889980,0,-0.14,-0.1,13.3401,-100.2,1
6,59758364,1182269242,USDZAR,0,1,1470890040,13.35193,13.34393,13.35793,1470890340,0,-0.14,-0.1,13.34084,-110.9,1
6,59758365,1182269242,USDZAR,0,1,1470890400,13.3462,13.3382,13.3522,1470890820,0,-0.14,-0.1,13.33209,-141.1,1
6,59758366,1182269242,USDZAR,0,1,1470890880,13.32843,13.32043,13.33443,1470891060,0,-0.14,-0.1,13.311,-174.3,1
6,59758367,1182269242,USDZAR,0,1,1470891120,13.32173,13.31373,13.32773,1470892560,1,-0.14,-0.1,13.3285,67.7,1
6,59758368,1182269242,USDZAR,0,1,1470892620,13.33143,13.32343,13.33743,1470893880,0,-0.14,-0.1,13.3232,-82.3,1
6,59758369,1182269242,USDZAR,0,1,1470893940,13.32078,13.31278,13.32678,1470894840,1,-0.14,-0.1,13.3274,66.2,1
6,59758370,1182269242,USDZAR,0,1,1470894900,13.3246,13.3166,13.3306,1470895140,0,-0.14,-0.1,13.3139,-107.0,1
6,59758371,1182269242,USDZAR,0,1,1470895200,13.3087,13.3007,13.3147,1470895320,1,-0.14,-0.1,13.3233,146.0,1
6,59758372,1182269242,USDZAR,0,1,1470895380,13.3193,13.3113,13.3253,1470895620,0,-0.14,-0.1,13.3108,-85.0,1
6,59758373,1182269242,USDZAR,0,1,1470895680,13.3112,13.3032,13.3172,1470896220,0,-0.14,-0.1,13.29659,-146.1,1
6,59758374,1182269242,USDZAR,0,1,1470896280,13.2961,13.2881,13.3021,1470896580,1,-0.14,-0.1,13.30364,75.4,1
6,59758375,1182269242,USDZAR,0,1,1470896640,13.30458,13.29658,13.31058,1470897360,0,-0.14,-0.1,13.29354,-110.4,1
6,59758376,1182269242,USDZAR,0,1,1470897420,13.29436,13.28636,13.30036,1470897600,0,-0.14,-0.1,13.28509,-92.7,1
6,59758377,1182269242,USDZAR,0,1,1470897660,13.29455,13.28655,13.30055,1470897720,1,-0.14,-0.1,13.30342,88.7,1
6,59758378,1182269242,USDZAR,0,1,1470897780,13.3168,13.3088,13.3228,1470897900,1,-0.14,-0.1,13.32482,80.2,1
6,59758379,1182269242,USDZAR,0,1,1470897960,13.3224,13.3144,13.3284,1470898800,0,-0.14,-0.1,13.31314,-92.6,1
6,59758380,1182269242,USDZAR,0,1,1470898860,13.30977,13.30177,13.31577,1470899040,0,-0.14,-0.1,13.29331,-164.6,1
6,59758381,1182269242,USDZAR,0,1,1470899100,13.2901,13.2821,13.2961,1470899640,1,-0.14,-0.1,13.2987,86.0,1
6,59758382,1182269242,USDZAR,0,1,1470899700,13.3182,13.3102,13.3242,1470900060,1,-0.14,-0.1,13.325,68.0,1
6,59758383,1182269242,USDZAR,0,1,1470900120,13.32663,13.31863,13.33263,1470900180,1,-0.14,-0.1,13.34007,134.4,1
6,59758384,1182269242,USDZAR,0,1,1470900240,13.3354,13.3274,13.3414,1470900600,1,-0.14,-0.1,13.3416,62.0,1
6,59758385,1182269242,USDZAR,0,1,1470900660,13.3412,13.3332,13.3472,1470900900,1,-0.14,-0.1,13.35567,144.7,1
6,59758386,1182269242,USDZAR,0,1,1470900960,13.35383,13.34583,13.35983,1470901200,1,-0.14,-0.1,13.3604,65.7,1
6,59758387,1182269242,USDZAR,0,1,1470901260,13.361,13.353,13.367,1470901320,1,-0.14,-0.1,13.3738,128.0,1
6,59758388,1182269242,USDZAR,0,1,1470901380,13.36993,13.36193,13.37593,1470901620,1,-0.14,-0.1,13.3768,68.7,1
6,59758389,1182269242,USDZAR,0,1,1470901680,13.3747,13.3667,13.3807,1470902040,0,-0.14,-0.1,13.36636,-83.4,1
6,59758390,1182269242,USDZAR,0,1,1470902100,13.36772,13.35972,13.37372,1470902220,0,-0.14,-0.1,13.3594,-83.2,1
6,59758391,1182269242,USDZAR,0,1,1470902280,13.3599,13.3519,13.3659,1470902880,1,-0.14,-0.1,13.37011,102.1,1
6,59758392,1182269242,USDZAR,0,1,1470902940,13.37121,13.36321,13.37721,1470903120,0,-0.14,-0.1,13.36089,-103.2,1
6,59758393,1182269242,USDZAR,0,1,1470903180,13.3649,13.3569,13.3709,1470903360,0,-0.14,-0.1,13.3566,-83.0,1
6,59758394,1182269242,USDZAR,0,1,1470903420,13.3591,13.3511,13.3651,1470904260,0,-0.14,-0.1,13.34263,-164.7,1
6,59758395,1182269242,USDZAR,0,1,1470904320,13.34227,13.33427,13.34827,1470904860,1,-0.14,-0.1,13.34861,63.4,1
6,59758396,1182269242,USDZAR,0,1,1470904920,13.3482,13.3402,13.3542,1470905100,1,-0.14,-0.1,13.3545,63.0,1
6,59758397,1182269242,USDZAR,0,1,1470905160,13.36171,13.35371,13.36771,1470905640,0,-0.14,-0.1,13.34882,-128.9,1
6,59758398,1182269242,USDZAR,0,1,1470905700,13.3493,13.3413,13.3553,1470906060,0,-0.14,-0.1,13.3246,-247.0,1
6,59758399,1182269242,USDZAR,0,1,1470906120,13.3247,13.3167,13.3307,1470906480,0,-0.14,-0.1,13.3147,-100.0,1
6,59758400,1182269242,USDZAR,0,1,1470906540,13.31915,13.31115,13.32515,1470906900,1,-0.14,-0.1,13.32918,100.3,1
6,59758401,1182269242,USDZAR,0,1,1470906960,13.32965,13.32165,13.33565,1470907140,1,-0.14,-0.1,13.33614,64.9,1
6,59758402,1182269242,USDZAR,0,1,1470907200,13.30327,13.29527,13.30927,1470907260,1,-0.14,-0.1,13.31792,146.5,1
6,59758403,1182269242,USDZAR,0,1,1470907320,13.31291,13.30491,13.31891,1470907680,0,-0.14,-0.1,13.30482,-80.9,1
6,59758404,1182269242,USDZAR,0,1,1470907740,13.29595,13.28795,13.30195,1470908160,0,-0.14,-0.1,13.28482,-111.3,1
6,59758405,1182269242,USDZAR,0,1,1470908220,13.28449,13.27649,13.29049,1470908400,0,-0.14,-0.1,13.2762,-82.9,1
6,59758406,1182269242,USDZAR,0,1,1470908460,13.27777,13.26977,13.28377,1470908520,1,-0.14,-0.1,13.28621,84.4,1
6,59758407,1182269242,USDZAR,0,1,1470908580,13.2774,13.2694,13.2834,1470909960,1,-0.14,-0.1,13.29172,143.2,1
6,59758408,1182269242,USDZAR,0,1,1470910020,13.2894,13.2814,13.2954,1470910440,1,-0.14,-0.1,13.305,156.0,1
6,59758409,1182269242,USDZAR,0,1,1470910500,13.2977,13.2897,13.3037,1470911400,0,-0.14,-0.1,13.28645,-112.5,1
6,59758410,1182269242,USDZAR,0,1,1470911460,13.28632,13.27832,13.29232,1470911640,1,-0.14,-0.1,13.29332,70.0,1
6,59758411,1182269242,USDZAR,0,1,1470911700,13.29092,13.28292,13.29692,1470911760,0,-0.14,-0.1,13.2808,-101.2,1
6,59758412,1182269242,USDZAR,0,1,1470911820,13.2608,13.2528,13.2668,1470911940,1,-0.14,-0.1,13.2689,81.0,1
6,59758413,1182269242,USDZAR,0,1,1470912000,13.25677,13.24877,13.26277,1470912240,1,-0.14,-0.1,13.2631,63.3,1
6,59758414,1182269242,USDZAR,0,1,1470912300,13.26115,13.25315,13.26715,1470912960,1,-0.14,-0.1,13.27009,89.4,1
6,59758415,1182269242,USDZAR,0,1,1470913020,13.26531,13.25731,13.27131,1470913680,1,-0.14,-0.1,13.2722,68.9,1
6,59758416,1182269242,USDZAR,0,1,1470913740,13.2711,13.2631,13.2771,1470913980,1,-0.14,-0.1,13.28043,93.3,1
6,59758417,1182269242,USDZAR,0,1,1470914040,13.28397,13.27597,13.28997,1470914520,1,-0.14,-0.1,13.29383,98.6,1
6,59758418,1182269242,USDZAR,0,1,1470914580,13.29611,13.28811,13.30211,1470915300,0,-0.14,-0.1,13.2874,-87.1,1
6,59758419,1182269242,USDZAR,0,1,1470915360,13.28906,13.28106,13.29506,1470915660,1,-0.14,-0.1,13.30721,181.5,1
6,59758420,1182269242,USDZAR,0,1,1470915720,13.3107,13.3027,13.3167,1470916020,1,-0.14,-0.1,13.3295,188.0,1
6,59758421,1182269242,USDZAR,0,1,1470916080,13.32964,13.32164,13.33564,1470916320,0,-0.14,-0.1,13.2979,-317.4,1
6,59758422,1182269242,USDZAR,0,1,1470916380,13.30398,13.29598,13.30998,1470916440,1,-0.14,-0.1,13.31127,72.9,1
6,59758423,1182269242,USDZAR,0,1,1470916500,13.3199,13.3119,13.3259,1470916560,1,-0.14,-0.1,13.32648,65.8,1
6,59758424,1182269242,USDZAR,0,1,1470916620,13.32737,13.31937,13.33337,1470917400,0,-0.14,-0.1,13.31775,-96.2,1
6,59758425,1182269242,USDZAR,0,1,1470917460,13.31795,13.30995,13.32395,1470917880,1,-0.14,-0.1,13.33606,181.1,1
6,59758426,1182269242,USDZAR,0,1,1470917940,13.33711,13.32911,13.34311,1470918420,1,-0.14,-0.1,13.34602,89.1,1
6,59758427,1182269242,USDZAR,0,1,1470918480,13.34603,13.33803,13.35203,1470918600,1,-0.14,-0.1,13.35292,68.9,1
6,59758428,1182269242,USDZAR,0,1,1470918660,13.3459,13.3379,13.3519,1470918780,1,-0.14,-0.1,13.35219,62.9,1
6,59758429,1182269242,USDZAR,0,1,1470918840,13.35102,13.34302,13.35702,1470923160,1,-0.14,-0.1,13.3711,200.8,1
6,59758430,1182269242,USDZAR,0,1,1470923220,13.37577,13.36777,13.38177,1470923400,1,-0.14,-0.1,13.38883,130.6,1
6,59758431,1182269242,USDZAR,0,1,1470923460,13.38962,13.38162,13.39562,1470923700,1,-0.14,-0.1,13.39581,61.9,1
6,59758432,1182269242,USDZAR,0,1,1470923760,13.39682,13.38882,13.40282,1470924240,0,-0.14,-0.1,13.38799,-88.3,1
6,59758433,1182269242,USDZAR,0,1,1470924300,13.38743,13.37943,13.39343,1470924720,0,-0.14,-0.1,13.37608,-113.5,1
6,59758434,1182269242,USDZAR,0,1,1470924780,13.37442,13.36642,13.38042,1470926580,1,-0.14,-0.1,13.38428,98.6,1
6,59758435,1182269242,USDZAR,0,1,1470926640,13.38714,13.37914,13.39314,1470926820,1,-0.14,-0.1,13.39701,98.7,1
6,59758436,1182269242,USDZAR,0,1,1470926880,13.40041,13.39241,13.40641,1470928380,1,-0.14,-0.1,13.41862,182.1,1
6,59758437,1182269242,USDZAR,0,1,1470928440,13.42605,13.41805,13.43205,1470928500,1,-0.14,-0.1,13.4323,62.5,1
6,59758438,1182269242,USDZAR,0,1,1470928560,13.43532,13.42732,13.44132,1470928920,0,-0.14,-0.1,13.42724,-80.8,1
6,59758439,1182269242,USDZAR,0,1,1470928980,13.42879,13.42079,13.43479,1470929340,1,-0.14,-0.1,13.4371,83.1,1
6,59758440,1182269242,USDZAR,0,1,1470929400,13.4426,13.4346,13.4486,1470929580,0,-0.14,-0.1,13.43449,-81.1,1
6,59758441,1182269242,USDZAR,0,1,1470929640,13.43408,13.42608,13.44008,1470930780,0,-0.14,-0.1,13.42442,-96.6,1
6,59758442,1182269242,USDZAR,0,1,1470930840,13.42496,13.41696,13.43096,1470931020,0,-0.14,-0.1,13.41465,-103.1,1
6,59758443,1182269242,USDZAR,0,1,1470931080,13.41358,13.40558,13.41958,1470931200,0,-0.14,-0.1,13.40422,-93.6,1
6,59758444,1182269242,USDZAR,0,1,1470931260,13.41324,13.40524,13.41924,1470932400,1,-0.14,-0.1,13.41947,62.3,1
6,59758445,1182269242,USDZAR,0,1,1470932460,13.41849,13.41049,13.42449,1470934320,0,-0.14,-0.1,13.40931,-91.8,1
6,59758446,1182269242,USDZAR,0,1,1470934380,13.40931,13.40131,13.41531,1470934500,0,-0.14,-0.1,13.40048,-88.3,1
6,59758447,1182269242,USDZAR,0,1,1470934560,13.39975,13.39175,13.40575,1470934740,0,-0.14,-0.1,13.3887,-110.5,1
6,59758448,1182269242,USDZAR,0,1,1470934800,13.3877,13.3797,13.3937,1470938400,1,-0.14,-0.1,13.3954,77.0,1
6,59758449,1182269242,USDZAR,0,1,1470938460,13.39541,13.38741,13.40141,1470948720,1,-0.14,-0.1,13.4021,66.9,1
6,59758450,1182269242,USDZAR,0,1,1470948780,13.4006,13.3926,13.4066,1470950220,1,-0.14,-0.1,13.4115,109.0,1
6,59758451,1182269242,USDZAR,0,1,1470950280,13.4105,13.4025,13.4165,1470950400,1,-0.14,-0.1,13.42249,119.9,1
6,59758452,1182269242,USDZAR,0,1,1470950460,13.42303,13.41503,13.42903,1470950640,0,-0.14,-0.1,13.41111,-119.2,1
6,59758453,1182269242,USDZAR,0,1,1470950700,13.4132,13.4052,13.4192,1470953040,1,-0.14,-0.1,13.41985,66.5,1
6,59758454,1182269242,USDZAR,0,1,1470953100,13.42067,13.41267,13.42667,1470955980,0,-0.14,-0.1,13.41247,-82.0,1
6,59758455,1182269242,USDZAR,0,1,1470956040,13.41246,13.40446,13.41846,1470966480,0,-0.14,-0.1,13.40163,-108.3,1
6,59758456,1182269242,USDZAR,0,1,1470966540,13.40209,13.39409,13.40809,1470967980,1,-0.14,-0.1,13.4124,103.1,1
6,59758457,1182269242,USDZAR,0,1,1470968040,13.41161,13.40361,13.41761,1470968220,1,-0.14,-0.1,13.4254,137.9,1
6,59758458,1182269242,USDZAR,0,1,1470968280,13.41921,13.41121,13.42521,1470968880,1,-0.14,-0.1,13.42543,62.2,1
6,59758459,1182269242,USDZAR,0,1,1470968940,13.4304,13.4224,13.4364,1470969060,1,-0.14,-0.1,13.43876,83.6,1
6,59758460,1182269242,USDZAR,0,1,1470969120,13.43016,13.42216,13.43616,1470969180,0,-0.14,-0.1,13.42119,-89.7,1
6,59758461,1182269242,USDZAR,0,1,1470969240,13.41867,13.41067,13.42467,1470969540,0,-0.14,-0.1,13.4082,-104.7,1
6,59758462,1182269242,USDZAR,0,1,1470969600,13.4101,13.4021,13.4161,1470970200,1,-0.14,-0.1,13.418,79.0,1
6,59758463,1182269242,USDZAR,0,1,1470970260,13.41624,13.40824,13.42224,1470970860,1,-0.14,-0.1,13.42513,88.9,1
6,59758464,1182269242,USDZAR,0,1,1470970920,13.42423,13.41623,13.43023,1470971160,0,-0.14,-0.1,13.4137,-105.3,1
6,59758465,1182269242,USDZAR,0,1,1470971220,13.41544,13.40744,13.42144,1470972180,0,-0.14,-0.1,13.4043,-111.4,1
6,59758466,1182269242,USDZAR,0,1,1470972240,13.39677,13.38877,13.40277,1470972420,0,-0.14,-0.1,13.38637,-104.0,1
6,59758467,1182269242,USDZAR,0,1,1470972480,13.3925,13.3845,13.3985,1470972900,0,-0.14,-0.1,13.37772,-147.8,1
6,59758468,1182269242,USDZAR,0,1,1470972960,13.3726,13.3646,13.3786,1470973380,0,-0.14,-0.1,13.36444,-81.6,1
6,59758469,1182269242,USDZAR,0,1,1470973440,13.3664,13.3584,13.3724,1470973560,1,-0.14,-0.1,13.37246,60.6,1
6,59758470,1182269242,USDZAR,0,1,1470973620,13.368,13.36,13.374,1470973980,0,-0.14,-0.1,13.35884,-91.6,1
6,59758471,1182269242,USDZAR,0,1,1470974040,13.3495,13.3415,13.3555,1470974160,1,-0.14,-0.1,13.36096,114.6,1
6,59758472,1182269242,USDZAR,0,1,1470974220,13.3727,13.3647,13.3787,1470974460,0,-0.14,-0.1,13.36453,-81.7,1
6,59758473,1182269242,USDZAR,0,1,1470974520,13.36681,13.35881,13.37281,1470975360,1,-0.14,-0.1,13.37464,78.3,1
6,59758474,1182269242,USDZAR,0,1,1470975420,13.37568,13.36768,13.38168,1470976380,1,-0.14,-0.1,13.38574,100.6,1
6,59758475,1182269242,USDZAR,0,1,1470976440,13.39768,13.38968,13.40368,1470977100,1,-0.14,-0.1,13.40556,78.8,1
6,59758476,1182269242,USDZAR,0,1,1470977160,13.40242,13.39442,13.40842,1470977280,1,-0.14,-0.1,13.40865,62.3,1
6,59758477,1182269242,USDZAR,0,1,1470977340,13.40726,13.39926,13.41326,1470977940,0,-0.14,-0.1,13.39638,-108.8,1
6,59758478,1182269242,USDZAR,0,1,1470978000,13.39762,13.38962,13.40362,1470978060,1,-0.14,-0.1,13.40496,73.4,1
6,59758479,1182269242,USDZAR,0,1,1470978120,13.4049,13.3969,13.4109,1470978180,0,-0.14,-0.1,13.3902,-147.0,1
6,59758480,1182269242,USDZAR,0,1,1470978240,13.401,13.393,13.407,1470978540,1,-0.14,-0.1,13.40921,82.1,1
6,59758481,1182269242,USDZAR,0,1,1470978600,13.40224,13.39424,13.40824,1470978900,1,-0.14,-0.1,13.41038,81.4,1
6,59758482,1182269242,USDZAR,0,1,1470978960,13.41113,13.40313,13.41713,1470979140,1,-0.14,-0.1,13.43,188.7,1
6,59758483,1182269242,USDZAR,0,1,1470979200,13.4335,13.4255,13.4395,1470979440,0,-0.14,-0.1,13.42304,-104.6,1
6,59758484,1182269242,USDZAR,0,1,1470979500,13.42641,13.41841,13.43241,1470979800,1,-0.14,-0.1,13.43241,60.0,1
6,59758485,1182269242,USDZAR,0,1,1470979860,13.43468,13.42668,13.44068,1470980400,1,-0.14,-0.1,13.44648,118.0,1
6,59758486,1182269242,USDZAR,0,1,1470980460,13.44245,13.43445,13.44845,1470982980,0,-0.14,-0.1,13.43167,-107.8,1
6,59758487,1182269242,USDZAR,0,1,1470983040,13.4325,13.4245,13.4385,1470985860,1,-0.14,-0.1,13.43896,64.6,1
6,59758488,1182269242,USDZAR,0,1,1470985920,13.44366,13.43566,13.44966,1470986160,1,-0.14,-0.1,13.45632,126.6,1
6,59758489,1182269242,USDZAR,0,1,1470986220,13.47779,13.46979,13.48379,1470986400,1,-0.14,-0.1,13.4876,98.1,1
6,59758490,1182269242,USDZAR,0,1,1470986460,13.48524,13.47724,13.49124,1470986760,0,-0.14,-0.1,13.47215,-130.9,1
6,59758491,1182269242,USDZAR,0,1,1470986820,13.47,13.462,13.476,1470987120,0,-0.14,-0.1,13.4597,-103.0,1
6,59758492,1182269242,USDZAR,0,1,1470987180,13.4606,13.4526,13.4666,1470987360,1,-0.14,-0.1,13.46696,63.6,1
6,59758493,1182269242,USDZAR,0,1,1470987420,13.46526,13.45726,13.47126,1470988080,1,-0.14,-0.1,13.47667,114.1,1
6,59758494,1182269242,USDZAR,0,1,1470988140,13.47829,13.47029,13.48429,1470988620,1,-0.14,-0.1,13.48462,63.3,1
6,59758495,1182269242,USDZAR,0,1,1470988680,13.4841,13.4761,13.4901,1470988920,1,-0.14,-0.1,13.4914,73.0,1
6,59758496,1182269242,USDZAR,0,1,1470988980,13.49105,13.48305,13.49705,1470989460,1,-0.14,-0.1,13.50028,92.3,1
6,59758497,1182269242,USDZAR,0,1,1470989520,13.50414,13.49614,13.51014,1470989760,0,-0.14,-0.1,13.49118,-129.6,1
6,59758498,1182269242,USDZAR,0,1,1470989820,13.49588,13.48788,13.50188,1470990120,0,-0.14,-0.1,13.4878,-80.8,1
