broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42820828,2752615063,USDZAR,0,1,1568972520,14.88527,14.88027,14.89127,1568972880,1,-0.14,-0.1,14.89147,62.0,1
6,42820829,2752615063,USDZAR,0,1,1568972940,14.89277,14.88777,14.89877,1568973540,0,-0.14,-0.1,14.88337,-94.0,1
6,42820830,2752615063,USDZAR,0,2,1568973600,14.89367,14.88867,14.89967,1568973840,1,-0.28,-0.2,14.90477,222.0,1
6,42820831,2752615063,USDZAR,0,1,1568973900,14.91367,14.90867,14.91967,1568974020,0,-0.14,-0.1,14.90217,-115.0,1
6,42820832,2752615063,USDZAR,0,2,1568974080,14.89217,14.88717,14.89817,1568974140,1,-0.28,-0.2,14.89847,126.0,1
6,42820833,2752615063,USDZAR,0,1,1568974200,14.89447,14.88947,14.90047,1568974380,1,-0.14,-0.1,14.90147,70.0,1
6,42820834,2752615063,USDZAR,0,1,1568974440,14.90177,14.89677,14.90777,1568974740,1,-0.14,-0.1,14.90827,65.0,1
6,42820835,2752615063,USDZAR,0,1,1568974800,14.91297,14.90797,14.91897,1568974920,0,-0.14,-0.1,14.90607,-69.0,1
6,42820836,2752615063,USDZAR,0,2,1568974980,14.90187,14.89687,14.90787,1568975100,1,-0.28,-0.2,14.91336,229.8,1
6,42820837,2752615063,USDZAR,0,1,1568975160,14.90707,14.90207,14.91307,1568975280,1,-0.14,-0.1,14.91827,112.0,1
6,42820838,2752615063,USDZAR,0,1,1568975340,14.91587,14.91087,14.92187,1568975400,1,-0.14,-0.1,14.93107,152.0,1
6,42820839,2752615063,USDZAR,0,1,1568975460,14.92997,14.92497,14.93597,1568975640,1,-0.14,-0.1,14.93687,69.0,1
6,42820840,2752615063,USDZAR,0,1,1568975700,14.93837,14.93337,14.94437,1568975880,1,-0.14,-0.1,14.94577,74.0,1
6,42820841,2752615063,USDZAR,0,1,1568975940,14.94507,14.94007,14.95107,1568976180,0,-0.14,-0.1,14.93847,-66.0,1
6,42820842,2752615063,USDZAR,0,2,1568976240,14.93247,14.92747,14.93847,1568976360,0,-0.28,-0.2,14.92597,-130.0,1
6,42820843,2752615063,USDZAR,0,4,1568976420,14.92967,14.92467,14.93567,1568976540,1,-0.56,-0.4,14.93767,320.0,1
6,42820844,2752615063,USDZAR,0,1,1568976600,14.93127,14.92627,14.93727,1568976900,0,-0.14,-0.1,14.92447,-68.0,1
6,42820845,2752615063,USDZAR,0,2,1568976960,14.91567,14.91067,14.92167,1568977020,1,-0.28,-0.2,14.92637,214.0,1
6,42820846,2752615063,USDZAR,0,1,1568977080,14.92417,14.91917,14.93017,1568977200,1,-0.14,-0.1,14.93347,93.0,1
6,42820847,2752615063,USDZAR,0,1,1568977260,14.93517,14.93017,14.94117,1568977380,0,-0.14,-0.1,14.92977,-54.0,1
6,42820848,2752615063,USDZAR,0,2,1568977440,14.93652,14.93152,14.94252,1568977560,0,-0.28,-0.2,14.92897,-151.0,1
6,42820849,2752615063,USDZAR,0,4,1568977620,14.90747,14.90247,14.91347,1568977860,0,-0.56,-0.4,14.89843,-361.6,1
6,42820850,2752615063,USDZAR,0,8,1568977920,14.89497,14.88997,14.90097,1568977980,1,-1.12,-0.8,14.90787,1032.0,1
6,42820851,2752615063,USDZAR,0,1,1568978040,14.90767,14.90267,14.91367,1568978220,1,-0.14,-0.1,14.92292,152.5,1
6,42820852,2752615063,USDZAR,0,1,1568978280,14.91976,14.91476,14.92576,1568978700,1,-0.14,-0.1,14.93307,133.1,1
6,42820853,2752615063,USDZAR,0,1,1568978760,14.93637,14.93137,14.94237,1568979060,0,-0.14,-0.1,14.92847,-79.0,1
6,42820854,2752615063,USDZAR,0,2,1568979120,14.92637,14.92137,14.93237,1568979240,1,-0.28,-0.2,14.93504,173.4,1
6,42820855,2752615063,USDZAR,0,1,1568979300,14.93537,14.93037,14.94137,1568979360,1,-0.14,-0.1,14.94417,88.0,1
6,42820856,2752615063,USDZAR,0,1,1568979420,14.94507,14.94007,14.95107,1568980380,1,-0.14,-0.1,14.95126,61.9,1
6,42820857,2752615063,USDZAR,0,1,1568980440,14.94477,14.93977,14.95077,1568980620,0,-0.14,-0.1,14.93497,-98.0,1
6,42820858,2752615063,USDZAR,0,2,1568980680,14.93426,14.92926,14.94026,1568980800,0,-0.28,-0.2,14.92737,-137.8,1
6,42820859,2752615063,USDZAR,0,4,1568980860,14.93717,14.93217,14.94317,1568980980,1,-0.56,-0.4,14.94983,506.4,1
6,42820860,2752615063,USDZAR,0,1,1568981040,14.95214,14.94714,14.95814,1568981400,1,-0.14,-0.1,14.95936,72.2,1
6,42820861,2752615063,USDZAR,0,1,1568981460,14.96486,14.95986,14.97086,1568981640,0,-0.14,-0.1,14.95917,-56.9,1
6,42820862,2752615063,USDZAR,0,2,1568981700,14.95967,14.95467,14.96567,1568982000,1,-0.28,-0.2,14.96667,140.0,1
6,42820863,2752615063,USDZAR,0,1,1568982060,14.96747,14.96247,14.97347,1568982180,0,-0.14,-0.1,14.96126,-62.1,1
6,42820864,2752615063,USDZAR,0,2,1568982240,14.96317,14.95817,14.96917,1568983020,1,-0.28,-0.2,14.97677,272.0,1
6,42820865,2752615063,USDZAR,0,1,1568983080,14.97447,14.96947,14.98047,1568983140,0,-0.14,-0.1,14.95767,-168.0,1
6,42820866,2752615063,USDZAR,0,2,1568983200,14.95617,14.95117,14.96217,1568983740,1,-0.28,-0.2,14.96226,121.8,1
6,42820867,2752615063,USDZAR,0,1,1568983800,14.96237,14.95737,14.96837,1568983920,0,-0.14,-0.1,14.95347,-89.0,1
6,42820868,2752615063,USDZAR,0,2,1568983980,14.95437,14.94937,14.96037,1568984340,1,-0.28,-0.2,14.96487,210.0,1
6,42820869,2752615063,USDZAR,0,1,1568984400,14.96457,14.95957,14.97057,1568984700,0,-0.14,-0.1,14.94756,-170.1,1
6,42820870,2752615063,USDZAR,0,2,1568984760,14.95557,14.95057,14.96157,1568984820,0,-0.28,-0.2,14.95017,-108.0,1
6,42820871,2752615063,USDZAR,0,4,1568984880,14.94347,14.93847,14.94947,1568985180,1,-0.56,-0.4,14.96337,796.0,1
6,42820872,2752615063,USDZAR,0,1,1568985240,14.97677,14.97177,14.98277,1568985420,1,-0.14,-0.1,14.98447,77.0,1
6,42820873,2752615063,USDZAR,0,1,1568985480,14.96897,14.96397,14.97497,1568985600,0,-0.14,-0.1,14.96117,-78.0,1
6,42820874,2752615063,USDZAR,0,2,1568985660,14.96167,14.95667,14.96767,1568985720,1,-0.28,-0.2,14.97197,206.0,1
6,42820875,2752615063,USDZAR,0,1,1568985780,14.97649,14.97149,14.98249,1568985900,1,-0.14,-0.1,14.98499,85.0,1
6,42820876,2752615063,USDZAR,0,1,1568985960,14.98167,14.97667,14.98767,1568986080,0,-0.14,-0.1,14.97387,-78.0,1
6,42820877,2752615063,USDZAR,0,2,1568986140,14.97297,14.96797,14.97897,1568986860,1,-0.28,-0.2,14.97927,126.0,1
6,42820878,2752615063,USDZAR,0,1,1568986920,14.97687,14.97187,14.98287,1568987040,0,-0.14,-0.1,14.97043,-64.4,1
6,42820879,2752615063,USDZAR,0,2,1568987100,14.96577,14.96077,14.97177,1568987400,0,-0.28,-0.2,14.95947,-126.0,1
6,42820880,2752615063,USDZAR,0,4,1568987460,14.95997,14.95497,14.96597,1568987820,0,-0.56,-0.4,14.95456,-216.4,1
6,42820881,2752615063,USDZAR,0,8,1568987880,14.95087,14.94587,14.95687,1568987940,1,-1.12,-0.8,14.95727,512.0,1
6,42820882,2752615063,USDZAR,0,1,1568988000,14.93917,14.93417,14.94517,1568988060,0,-0.14,-0.1,14.93267,-65.0,1
6,42820883,2752615063,USDZAR,0,2,1568988120,14.93567,14.93067,14.94167,1568988540,0,-0.28,-0.2,14.92262,-261.0,1
6,42820884,2752615063,USDZAR,0,4,1568988600,14.92677,14.92177,14.93277,1568989020,0,-0.56,-0.4,14.92067,-244.0,1
6,42820885,2752615063,USDZAR,0,8,1568989080,14.91847,14.91347,14.92447,1568989380,0,-1.12,-0.8,14.91177,-536.0,1
6,42820886,2752615063,USDZAR,0,16,1568989440,14.91336,14.90836,14.91936,1568989620,1,-2.24,-1.6,14.92247,1457.6,1
6,42820887,2752615063,USDZAR,0,1,1568989680,14.91917,14.91417,14.92517,1568989860,0,-0.14,-0.1,14.91307,-61.0,1
6,42820888,2752615063,USDZAR,0,2,1568989920,14.90997,14.90497,14.91597,1568990580,1,-0.28,-0.2,14.91717,144.0,1
6,42820889,2752615063,USDZAR,0,1,1568990640,14.91477,14.90977,14.92077,1568991480,1,-0.14,-0.1,14.92127,65.0,1
6,42820890,2752615063,USDZAR,0,1,1568991540,14.92373,14.91873,14.92973,1568992980,1,-0.14,-0.1,14.93477,110.4,1
6,42820891,2752615063,USDZAR,0,1,1568993040,14.93757,14.93257,14.94357,1568993160,0,-0.14,-0.1,14.92696,-106.1,1
6,42820892,2752615063,USDZAR,0,2,1568993220,14.92677,14.92177,14.93277,1568993640,1,-0.28,-0.2,14.93296,123.8,1
6,42820893,2752615063,USDZAR,0,1,1568993700,14.93227,14.92727,14.93827,1568994300,1,-0.14,-0.1,14.93857,63.0,1
6,42820894,2752615063,USDZAR,0,1,1568994360,14.93407,14.92907,14.94007,1568995680,1,-0.14,-0.1,14.94227,82.0,1
6,42820895,2752615063,USDZAR,0,1,1568995740,14.93847,14.93347,14.94447,1568996760,1,-0.14,-0.1,14.95013,116.6,1
6,42820896,2752615063,USDZAR,0,1,1568996820,14.93327,14.92827,14.93927,1568996940,1,-0.14,-0.1,14.94062,73.5,1
6,42820897,2752615063,USDZAR,0,1,1568997000,14.93717,14.93217,14.94317,1568997180,1,-0.14,-0.1,14.94823,110.6,1
6,42820898,2752615063,USDZAR,0,1,1568997240,14.94237,14.93737,14.94837,1568997300,0,-0.14,-0.1,14.93094,-114.3,1
6,42820899,2752615063,USDZAR,0,2,1568997360,14.93334,14.92834,14.93934,1568997420,0,-0.28,-0.2,14.92777,-111.4,1
6,42820900,2752615063,USDZAR,0,4,1568997480,14.93304,14.92804,14.93904,1568997540,0,-0.56,-0.4,14.92757,-218.8,1
6,42820901,2752615063,USDZAR,0,8,1568997600,14.93303,14.92803,14.93903,1568997660,0,-1.12,-0.8,14.90663,-2112.0,1
6,42820902,2752615063,USDZAR,0,16,1568997720,14.93542,14.93042,14.94142,1568998020,0,-2.24,-1.6,14.92467,-1720.0,1
6,42820903,2752615063,USDZAR,0,32,1568998080,14.93302,14.92802,14.93902,1568998200,0,-4.48,-3.2,14.92543,-2428.8,1
6,42820904,2752615063,USDZAR,0,32,1568998260,14.92541,14.92041,14.93141,1568998440,0,-4.48,-3.2,14.90288,-7209.6,1
6,42820905,2752615063,USDZAR,0,32,1568998500,14.91002,14.90502,14.91602,1568998740,0,-4.48,-3.2,14.90396,-1939.2,1
6,42820906,2752615063,USDZAR,0,32,1569172320,14.87543,14.87043,14.88143,1569172440,1,-4.48,-3.2,14.89046,4809.6,1
6,42820907,2752615063,USDZAR,0,1,1569172560,14.89006,14.88506,14.89606,1569175200,1,-0.14,-0.1,14.90707,170.1,1
6,42820908,2752615063,USDZAR,0,1,1569175260,14.90777,14.90277,14.91377,1569181740,1,-0.14,-0.1,14.91387,61.0,1
6,42820909,2752615063,USDZAR,0,1,1569181800,14.91387,14.90887,14.91987,1569185520,0,-0.14,-0.1,14.90146,-124.1,1
6,42820910,2752615063,USDZAR,0,2,1569185580,14.90497,14.89997,14.91097,1569192360,0,-0.28,-0.2,14.89827,-134.0,1
6,42820911,2752615063,USDZAR,0,4,1569192420,14.89777,14.89277,14.90377,1569195060,1,-0.56,-0.4,14.90577,320.0,1
6,42820912,2752615063,USDZAR,0,1,1569195120,14.90597,14.90097,14.91197,1569204000,0,-0.14,-0.1,14.89817,-78.0,1
6,42820913,2752615063,USDZAR,0,2,1569204060,14.89797,14.89297,14.90397,1569204180,0,-0.28,-0.2,14.89237,-112.0,1
6,42820914,2752615063,USDZAR,0,4,1569204240,14.89277,14.88777,14.89877,1569204300,1,-0.56,-0.4,14.89907,252.0,1
6,42820915,2752615063,USDZAR,0,1,1569204360,14.90067,14.89567,14.90667,1569205020,0,-0.14,-0.1,14.89467,-60.0,1
6,42820916,2752615063,USDZAR,0,2,1569205080,14.89477,14.88977,14.90077,1569205680,0,-0.28,-0.2,14.88967,-102.0,1
6,42820917,2752615063,USDZAR,0,4,1569205740,14.89287,14.88787,14.89887,1569206100,1,-0.56,-0.4,14.90147,344.0,1
6,42820918,2752615063,USDZAR,0,1,1569206160,14.89786,14.89286,14.90386,1569206520,0,-0.14,-0.1,14.89183,-60.3,1
6,42820919,2752615063,USDZAR,0,2,1569206580,14.89187,14.88687,14.89787,1569207000,1,-0.28,-0.2,14.89837,130.0,1
6,42820920,2752615063,USDZAR,0,1,1569207060,14.90287,14.89787,14.90887,1569207180,0,-0.14,-0.1,14.89506,-78.1,1
6,42820921,2752615063,USDZAR,0,2,1569207240,14.89717,14.89217,14.90317,1569207480,0,-0.28,-0.2,14.89136,-116.2,1
6,42820922,2752615063,USDZAR,0,4,1569207540,14.88977,14.88477,14.89577,1569207900,0,-0.56,-0.4,14.88396,-232.4,1
6,42820923,2752615063,USDZAR,0,8,1569207960,14.88387,14.87887,14.88987,1569208140,1,-1.12,-0.8,14.89657,1016.0,1
6,42820924,2752615063,USDZAR,0,1,1569208200,14.88864,14.88364,14.89464,1569208500,1,-0.14,-0.1,14.89486,62.2,1
6,42820925,2752615063,USDZAR,0,1,1569208560,14.89797,14.89297,14.90397,1569208740,0,-0.14,-0.1,14.89067,-73.0,1
6,42820926,2752615063,USDZAR,0,2,1569208800,14.89037,14.88537,14.89637,1569209100,0,-0.28,-0.2,14.88537,-100.0,1
6,42820927,2752615063,USDZAR,0,4,1569209160,14.88536,14.88036,14.89136,1569209460,1,-0.56,-0.4,14.89627,436.4,1
6,42820928,2752615063,USDZAR,0,1,1569209520,14.89717,14.89217,14.90317,1569209700,0,-0.14,-0.1,14.89167,-55.0,1
6,42820929,2752615063,USDZAR,0,2,1569209760,14.89657,14.89157,14.90257,1569209820,1,-0.28,-0.2,14.90397,148.0,1
6,42820930,2752615063,USDZAR,0,1,1569209880,14.90267,14.89767,14.90867,1569209940,1,-0.14,-0.1,14.91837,157.0,1
6,42820931,2752615063,USDZAR,0,1,1569210000,14.91887,14.91387,14.92487,1569210240,1,-0.14,-0.1,14.94187,230.0,1
6,42820932,2752615063,USDZAR,0,1,1569210300,14.95724,14.95224,14.96324,1569210360,0,-0.14,-0.1,14.94067,-165.7,1
6,42820933,2752615063,USDZAR,0,2,1569210420,14.94297,14.93797,14.94897,1569210480,0,-0.28,-0.2,14.93387,-182.0,1
6,42820934,2752615063,USDZAR,0,4,1569210540,14.93587,14.93087,14.94187,1569210600,1,-0.56,-0.4,14.94497,364.0,1
6,42820935,2752615063,USDZAR,0,1,1569210660,14.92757,14.92257,14.93357,1569210720,1,-0.14,-0.1,14.93703,94.6,1
6,42820936,2752615063,USDZAR,0,1,1569210780,14.93737,14.93237,14.94337,1569210840,0,-0.14,-0.1,14.93047,-69.0,1
6,42820937,2752615063,USDZAR,0,2,1569210900,14.92807,14.92307,14.93407,1569211140,1,-0.28,-0.2,14.93427,124.0,1
6,42820938,2752615063,USDZAR,0,1,1569211200,14.93557,14.93057,14.94157,1569211320,1,-0.14,-0.1,14.94887,133.0,1
6,42820939,2752615063,USDZAR,0,1,1569211380,14.94097,14.93597,14.94697,1569211920,1,-0.14,-0.1,14.94877,78.0,1
6,42820940,2752615063,USDZAR,0,1,1569211980,14.94947,14.94447,14.95547,1569212160,0,-0.14,-0.1,14.94357,-59.0,1
6,42820941,2752615063,USDZAR,0,2,1569212220,14.94957,14.94457,14.95557,1569212700,1,-0.28,-0.2,14.95657,140.0,1
6,42820942,2752615063,USDZAR,0,1,1569212760,14.95607,14.95107,14.96207,1569212880,1,-0.14,-0.1,14.96307,70.0,1
6,42820943,2752615063,USDZAR,0,1,1569212940,14.96126,14.95626,14.96726,1569213000,0,-0.14,-0.1,14.95357,-76.9,1
6,42820944,2752615063,USDZAR,0,2,1569213060,14.95707,14.95207,14.96307,1569213420,0,-0.28,-0.2,14.95067,-128.0,1
6,42820945,2752615063,USDZAR,0,4,1569213480,14.95187,14.94687,14.95787,1569213780,0,-0.56,-0.4,14.94397,-316.0,1
6,42820946,2752615063,USDZAR,0,8,1569213840,14.94266,14.93766,14.94866,1569214020,1,-1.12,-0.8,14.95237,776.8,1
6,42820947,2752615063,USDZAR,0,1,1569214080,14.95087,14.94587,14.95687,1569214200,0,-0.14,-0.1,14.93987,-110.0,1
6,42820948,2752615063,USDZAR,0,2,1569214260,14.94327,14.93827,14.94927,1569214500,0,-0.28,-0.2,14.93647,-136.0,1
6,42820949,2752615063,USDZAR,0,4,1569214560,14.93713,14.93213,14.94313,1569215100,0,-0.56,-0.4,14.92997,-286.4,1
6,42820950,2752615063,USDZAR,0,8,1569215160,14.92107,14.91607,14.92707,1569215580,1,-1.12,-0.8,14.92847,592.0,1
6,42820951,2752615063,USDZAR,0,1,1569215640,14.92937,14.92437,14.93537,1569216000,1,-0.14,-0.1,14.93547,61.0,1
6,42820952,2752615063,USDZAR,0,1,1569216060,14.94257,14.93757,14.94857,1569216420,1,-0.14,-0.1,14.95257,100.0,1
6,42820953,2752615063,USDZAR,0,1,1569216480,14.95367,14.94867,14.95967,1569216840,0,-0.14,-0.1,14.94607,-76.0,1
6,42820954,2752615063,USDZAR,0,2,1569216900,14.93687,14.93187,14.94287,1569217200,0,-0.28,-0.2,14.92587,-220.0,1
6,42820955,2752615063,USDZAR,0,4,1569217260,14.92647,14.92147,14.93247,1569218040,1,-0.56,-0.4,14.93497,340.0,1
6,42820956,2752615063,USDZAR,0,1,1569218100,14.93757,14.93257,14.94357,1569218220,1,-0.14,-0.1,14.94657,90.0,1
6,42820957,2752615063,USDZAR,0,1,1569218280,14.94737,14.94237,14.95337,1569218340,1,-0.14,-0.1,14.95387,65.0,1
6,42820958,2752615063,USDZAR,0,1,1569218400,14.94637,14.94137,14.95237,1569218580,0,-0.14,-0.1,14.94086,-55.1,1
6,42820959,2752615063,USDZAR,0,2,1569218640,14.93437,14.92937,14.94037,1569218820,0,-0.28,-0.2,14.92856,-116.2,1
6,42820960,2752615063,USDZAR,0,4,1569218880,14.92797,14.92297,14.93397,1569219300,0,-0.56,-0.4,14.92297,-200.0,1
6,42820961,2752615063,USDZAR,0,8,1569219360,14.92027,14.91527,14.92627,1569219480,0,-1.12,-0.8,14.91487,-432.0,1
6,42820962,2752615063,USDZAR,0,16,1569219540,14.91437,14.90937,14.92037,1569220020,0,-2.24,-1.6,14.90617,-1312.0,1
6,42820963,2752615063,USDZAR,0,32,1569220080,14.89817,14.89317,14.90417,1569220140,1,-4.48,-3.2,14.90837,3264.0,1
6,42820964,2752615063,USDZAR,0,1,1569220200,14.90497,14.89997,14.91097,1569220620,1,-0.14,-0.1,14.91387,89.0,1
6,42820965,2752615063,USDZAR,0,1,1569220680,14.91066,14.90566,14.91666,1569220800,0,-0.14,-0.1,14.90467,-59.9,1
6,42820966,2752615063,USDZAR,0,2,1569220860,14.90467,14.89967,14.91067,1569221820,0,-0.28,-0.2,14.89547,-184.0,1
6,42820967,2752615063,USDZAR,0,4,1569221880,14.89777,14.89277,14.90377,1569221940,1,-0.56,-0.4,14.90586,323.6,1
6,42820968,2752615063,USDZAR,0,1,1569222000,14.89727,14.89227,14.90327,1569222120,0,-0.14,-0.1,14.88807,-92.0,1
6,42820969,2752615063,USDZAR,0,2,1569222180,14.89017,14.88517,14.89617,1569222840,0,-0.28,-0.2,14.88057,-192.0,1
6,42820970,2752615063,USDZAR,0,4,1569222900,14.88077,14.87577,14.88677,1569222960,0,-0.56,-0.4,14.86277,-720.0,1
6,42820971,2752615063,USDZAR,0,8,1569223020,14.86537,14.86037,14.87137,1569223140,1,-1.12,-0.8,14.87217,544.0,1
6,42820972,2752615063,USDZAR,0,1,1569223200,14.87557,14.87057,14.88157,1569223740,0,-0.14,-0.1,14.86747,-81.0,1
6,42820973,2752615063,USDZAR,0,2,1569223800,14.86187,14.85687,14.86787,1569224340,1,-0.28,-0.2,14.86847,132.0,1
6,42820974,2752615063,USDZAR,0,1,1569224400,14.86897,14.86397,14.87497,1569225540,1,-0.14,-0.1,14.87537,64.0,1
6,42820975,2752615063,USDZAR,0,1,1569225600,14.88647,14.88147,14.89247,1569225660,0,-0.14,-0.1,14.87237,-141.0,1
6,42820976,2752615063,USDZAR,0,2,1569225720,14.88017,14.87517,14.88617,1569225840,1,-0.28,-0.2,14.89247,246.0,1
6,42820977,2752615063,USDZAR,0,1,1569225900,14.88997,14.88497,14.89597,1569226320,0,-0.14,-0.1,14.88436,-56.1,1
6,42820978,2752615063,USDZAR,0,2,1569226380,14.87687,14.87187,14.88287,1569226680,1,-0.28,-0.2,14.88497,162.0,1
6,42820979,2752615063,USDZAR,0,1,1569226740,14.88516,14.88016,14.89116,1569226920,1,-0.14,-0.1,14.89717,120.1,1
6,42820980,2752615063,USDZAR,0,1,1569226980,14.89227,14.88727,14.89827,1569227040,0,-0.14,-0.1,14.88476,-75.1,1
6,42820981,2752615063,USDZAR,0,2,1569227100,14.88607,14.88107,14.89207,1569227340,1,-0.28,-0.2,14.89556,189.8,1
6,42820982,2752615063,USDZAR,0,1,1569227400,14.89207,14.88707,14.89807,1569228240,0,-0.14,-0.1,14.88536,-67.1,1
6,42820983,2752615063,USDZAR,0,2,1569228300,14.88107,14.87607,14.88707,1569228420,0,-0.28,-0.2,14.87497,-122.0,1
6,42820984,2752615063,USDZAR,0,4,1569228480,14.86947,14.86447,14.87547,1569229020,0,-0.56,-0.4,14.86377,-228.0,1
6,42820985,2752615063,USDZAR,0,8,1569229080,14.85817,14.85317,14.86417,1569229440,1,-1.12,-0.8,14.86446,503.2,1
6,42820986,2752615063,USDZAR,0,1,1569229500,14.86206,14.85706,14.86806,1569229800,1,-0.14,-0.1,14.87027,82.1,1
6,42820987,2752615063,USDZAR,0,1,1569229860,14.87157,14.86657,14.87757,1569230160,1,-0.14,-0.1,14.87767,61.0,1
6,42820988,2752615063,USDZAR,0,1,1569230220,14.87687,14.87187,14.88287,1569230580,1,-0.14,-0.1,14.88597,91.0,1
6,42820989,2752615063,USDZAR,0,1,1569230640,14.88507,14.88007,14.89107,1569230760,1,-0.14,-0.1,14.89239,73.2,1
6,42820990,2752615063,USDZAR,0,1,1569230820,14.89303,14.88803,14.89903,1569231120,0,-0.14,-0.1,14.88306,-99.7,1
6,42820991,2752615063,USDZAR,0,2,1569231180,14.88127,14.87627,14.88727,1569231660,0,-0.28,-0.2,14.86987,-228.0,1
6,42820992,2752615063,USDZAR,0,4,1569231720,14.87007,14.86507,14.87607,1569232380,0,-0.56,-0.4,14.85997,-404.0,1
6,42820993,2752615063,USDZAR,0,8,1569232440,14.85847,14.85347,14.86447,1569232800,1,-1.12,-0.8,14.86887,832.0,1
6,42820994,2752615063,USDZAR,0,1,1569232860,14.86677,14.86177,14.87277,1569233220,1,-0.14,-0.1,14.87497,82.0,1
6,42820995,2752615063,USDZAR,0,1,1569233280,14.87537,14.87037,14.88137,1569233760,0,-0.14,-0.1,14.86877,-66.0,1
6,42820996,2752615063,USDZAR,0,2,1569233820,14.86856,14.86356,14.87456,1569234120,1,-0.28,-0.2,14.87493,127.4,1
6,42820997,2752615063,USDZAR,0,1,1569234180,14.87737,14.87237,14.88337,1569234300,0,-0.14,-0.1,14.86697,-104.0,1
6,42820998,2752615063,USDZAR,0,2,1569234360,14.86727,14.86227,14.87327,1569234660,0,-0.28,-0.2,14.85857,-174.0,1
6,42820999,2752615063,USDZAR,0,4,1569234720,14.85847,14.85347,14.86447,1569235440,0,-0.56,-0.4,14.85277,-228.0,1
6,42821000,2752615063,USDZAR,0,8,1569235500,14.85477,14.84977,14.86077,1569235800,0,-1.12,-0.8,14.84257,-976.0,1
6,42821001,2752615063,USDZAR,0,16,1569235860,14.83887,14.83387,14.84487,1569237540,1,-2.24,-1.6,14.84557,1072.0,1
6,42821002,2752615063,USDZAR,0,1,1569237600,14.84357,14.83857,14.84957,1569238980,1,-0.14,-0.1,14.85137,78.0,1
6,42821003,2752615063,USDZAR,0,1,1569239040,14.85137,14.84637,14.85737,1569239280,1,-0.14,-0.1,14.86167,103.0,1
6,42821004,2752615063,USDZAR,0,1,1569239340,14.86147,14.85647,14.86747,1569240060,1,-0.14,-0.1,14.86917,77.0,1
6,42821005,2752615063,USDZAR,0,1,1569240120,14.86907,14.86407,14.87507,1569240300,0,-0.14,-0.1,14.86367,-54.0,1
6,42821006,2752615063,USDZAR,0,2,1569240360,14.86927,14.86427,14.87527,1569241260,1,-0.28,-0.2,14.87767,168.0,1
6,42821007,2752615063,USDZAR,0,1,1569241320,14.87356,14.86856,14.87956,1569244740,0,-0.14,-0.1,14.86677,-67.9,1
6,42821008,2752615063,USDZAR,0,2,1569244800,14.86557,14.86057,14.87157,1569245040,1,-0.28,-0.2,14.87387,166.0,1
6,42821009,2752615063,USDZAR,0,1,1569245100,14.87377,14.86877,14.87977,1569245220,1,-0.14,-0.1,14.87987,61.0,1
6,42821010,2752615063,USDZAR,0,1,1569245280,14.88047,14.87547,14.88647,1569246300,1,-0.14,-0.1,14.88657,61.0,1
6,42821011,2752615063,USDZAR,0,1,1569246360,14.88427,14.87927,14.89027,1569247080,1,-0.14,-0.1,14.89047,62.0,1
6,42821012,2752615063,USDZAR,0,1,1569247140,14.89067,14.88567,14.89667,1569247500,0,-0.14,-0.1,14.88197,-87.0,1
6,42821013,2752615063,USDZAR,0,2,1569247560,14.87756,14.87256,14.88356,1569247920,1,-0.28,-0.2,14.88377,124.2,1
6,42821014,2752615063,USDZAR,0,1,1569247980,14.88417,14.87917,14.89017,1569248700,0,-0.14,-0.1,14.87407,-101.0,1
6,42821015,2752615063,USDZAR,0,2,1569248760,14.87457,14.86957,14.88057,1569249840,0,-0.28,-0.2,14.86847,-122.0,1
6,42821016,2752615063,USDZAR,0,4,1569249900,14.86857,14.86357,14.87457,1569250140,1,-0.56,-0.4,14.87546,275.6,1
6,42821017,2752615063,USDZAR,0,1,1569250200,14.87546,14.87046,14.88146,1569250380,0,-0.14,-0.1,14.87017,-52.9,1
6,42821018,2752615063,USDZAR,0,2,1569250440,14.87167,14.86667,14.87767,1569250800,1,-0.28,-0.2,14.88767,320.0,1
6,42821019,2752615063,USDZAR,0,1,1569250860,14.88617,14.88117,14.89217,1569252540,0,-0.14,-0.1,14.88027,-59.0,1
6,42821020,2752615063,USDZAR,0,2,1569252600,14.87917,14.87417,14.88517,1569252780,1,-0.28,-0.2,14.89007,218.0,1
6,42821021,2752615063,USDZAR,0,1,1569252840,14.88857,14.88357,14.89457,1569253020,1,-0.14,-0.1,14.89677,82.0,1
6,42821022,2752615063,USDZAR,0,1,1569253080,14.89276,14.88776,14.89876,1569254280,1,-0.14,-0.1,14.90257,98.1,1
6,42821023,2752615063,USDZAR,0,1,1569254340,14.90407,14.89907,14.91007,1569255480,0,-0.14,-0.1,14.89727,-68.0,1
6,42821024,2752615063,USDZAR,0,2,1569255540,14.89717,14.89217,14.90317,1569256920,0,-0.28,-0.2,14.89127,-118.0,1
6,42821025,2752615063,USDZAR,0,4,1569256980,14.88437,14.87937,14.89037,1569257040,1,-0.56,-0.4,14.89177,296.0,1
6,42821026,2752615063,USDZAR,0,1,1569257100,14.88277,14.87777,14.88877,1569257460,1,-0.14,-0.1,14.89969,169.2,1
6,42821027,2752615063,USDZAR,0,1,1569257520,14.91319,14.90819,14.91919,1569257580,0,-0.14,-0.1,14.89327,-199.2,1
