broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814296,1740424023,EURPLN,0,1,1339147260,4.30154,4.29854,4.30954,1339155120,0,-0.14,-0.1,4.2977,-38.4,1
6,42814297,1740424023,EURPLN,0,2,1339155180,4.29765,4.29465,4.30565,1339155300,0,-0.28,-0.2,4.29375,-78.0,1
6,42814298,1740424023,EURPLN,0,4,1339155360,4.2947,4.2917,4.3027,1339156740,1,-0.56,-0.4,4.30294,329.6,1
6,42814299,1740424023,EURPLN,0,1,1339156800,4.3031,4.3001,4.3111,1339160640,0,-0.14,-0.1,4.29925,-38.5,1
6,42814300,1740424023,EURPLN,0,2,1339160700,4.29925,4.29625,4.30725,1339161780,0,-0.28,-0.2,4.2922,-141.0,1
6,42814301,1740424023,EURPLN,0,4,1339161840,4.29358,4.29058,4.30158,1339162140,1,-0.56,-0.4,4.30385,410.8,1
6,42814302,1740424023,EURPLN,0,1,1339162200,4.3045,4.3015,4.3125,1339162320,0,-0.14,-0.1,4.30045,-40.5,1
6,42814303,1740424023,EURPLN,0,2,1339162380,4.29721,4.29421,4.30521,1339163640,0,-0.28,-0.2,4.2941,-62.2,1
6,42814304,1740424023,EURPLN,0,4,1339163700,4.3016,4.2986,4.3096,1339165440,0,-0.56,-0.4,4.2984,-128.0,1
6,42814305,1740424023,EURPLN,0,8,1339165500,4.3002,4.2972,4.3082,1339165620,0,-1.12,-0.8,4.2941,-488.0,1
6,42814306,1740424023,EURPLN,0,16,1339165680,4.29149,4.28849,4.29949,1339347780,0,-2.24,-1.6,4.28165,-1574.4,1
6,42814307,1740424023,EURPLN,0,16,1339347840,4.27945,4.27645,4.28745,1339349760,0,-2.24,-1.6,4.27586,-574.4,1
6,42814308,1740424023,EURPLN,0,16,1339349820,4.27611,4.27311,4.28411,1339358220,0,-2.24,-1.6,4.27215,-633.6,1
6,42814309,1740424023,EURPLN,0,16,1339358280,4.27395,4.27095,4.28195,1339359840,0,-2.24,-1.6,4.27095,-480.0,1
6,42814310,1740424023,EURPLN,0,16,1339359900,4.27095,4.26795,4.27895,1339371960,0,-2.24,-1.6,4.26603,-787.2,1
6,42814311,1740424023,EURPLN,0,16,1339372020,4.2621,4.2591,4.2701,1339380120,0,-2.24,-1.6,4.2563,-928.0,1
6,42814312,1740424023,EURPLN,0,16,1339380180,4.2551,4.2521,4.2631,1339380600,1,-2.24,-1.6,4.26519,1614.4,1
6,42814313,1740424023,EURPLN,0,1,1339380660,4.26625,4.26325,4.27425,1339381920,0,-0.14,-0.1,4.25805,-82.0,1
6,42814314,1740424023,EURPLN,0,2,1339381980,4.25853,4.25553,4.26653,1339382880,1,-0.28,-0.2,4.2668,165.4,1
6,42814315,1740424023,EURPLN,0,1,1339382940,4.26805,4.26505,4.27605,1339383300,0,-0.14,-0.1,4.2644,-36.5,1
6,42814316,1740424023,EURPLN,0,2,1339383360,4.26515,4.26215,4.27315,1339384320,1,-0.28,-0.2,4.2735,167.0,1
6,42814317,1740424023,EURPLN,0,1,1339384380,4.27295,4.26995,4.28095,1339384860,1,-0.14,-0.1,4.28155,86.0,1
6,42814318,1740424023,EURPLN,0,1,1339384920,4.2824,4.2794,4.2904,1339385520,1,-0.14,-0.1,4.29075,83.5,1
6,42814319,1740424023,EURPLN,0,1,1339385580,4.2909,4.2879,4.2989,1339386840,0,-0.14,-0.1,4.28786,-30.4,1
6,42814320,1740424023,EURPLN,0,2,1339386900,4.28877,4.28577,4.29677,1339387320,0,-0.28,-0.2,4.2854,-67.4,1
6,42814321,1740424023,EURPLN,0,4,1339387380,4.2845,4.2815,4.2925,1339387620,0,-0.56,-0.4,4.28145,-122.0,1
6,42814322,1740424023,EURPLN,0,8,1339387680,4.28185,4.27885,4.28985,1339387980,0,-1.12,-0.8,4.27845,-272.0,1
6,42814323,1740424023,EURPLN,0,16,1339388040,4.2798,4.2768,4.2878,1339390620,1,-2.24,-1.6,4.28865,1416.0,1
6,42814324,1740424023,EURPLN,0,1,1339390680,4.29175,4.28875,4.29975,1339391160,0,-0.14,-0.1,4.28305,-87.0,1
6,42814325,1740424023,EURPLN,0,2,1339391220,4.28445,4.28145,4.29245,1339396620,0,-0.28,-0.2,4.2814,-61.0,1
6,42814326,1740424023,EURPLN,0,4,1339396680,4.27935,4.27635,4.28735,1339399740,1,-0.56,-0.4,4.289,386.0,1
6,42814327,1740424023,EURPLN,0,1,1339399800,4.29055,4.28755,4.29855,1339400760,1,-0.14,-0.1,4.30086,103.1,1
6,42814328,1740424023,EURPLN,0,1,1339400820,4.29785,4.29485,4.30585,1339401480,0,-0.14,-0.1,4.2944,-34.5,1
6,42814329,1740424023,EURPLN,0,2,1339401540,4.29425,4.29125,4.30225,1339402740,0,-0.28,-0.2,4.2902,-81.0,1
6,42814330,1740424023,EURPLN,0,4,1339402800,4.2897,4.2867,4.2977,1339403220,0,-0.56,-0.4,4.2867,-120.0,1
6,42814331,1740424023,EURPLN,0,8,1339403280,4.2891,4.2861,4.2971,1339407180,1,-1.12,-0.8,4.2976,680.0,1
6,42814332,1740424023,EURPLN,0,1,1339407240,4.29685,4.29385,4.30485,1339408920,0,-0.14,-0.1,4.292,-48.5,1
6,42814333,1740424023,EURPLN,0,2,1339408980,4.2966,4.2936,4.3046,1339409100,0,-0.28,-0.2,4.2927,-78.0,1
6,42814334,1740424023,EURPLN,0,4,1339409160,4.2926,4.2896,4.3006,1339410360,1,-0.56,-0.4,4.30127,346.8,1
6,42814335,1740424023,EURPLN,0,1,1339410420,4.30076,4.29776,4.30876,1339413120,1,-0.14,-0.1,4.30945,86.9,1
6,42814336,1740424023,EURPLN,0,1,1339413180,4.311,4.308,4.319,1339413540,0,-0.14,-0.1,4.3075,-35.0,1
6,42814337,1740424023,EURPLN,0,2,1339413600,4.3095,4.3065,4.3175,1339413720,0,-0.28,-0.2,4.3036,-118.0,1
6,42814338,1740424023,EURPLN,0,4,1339413780,4.3086,4.3056,4.3166,1339414020,0,-0.56,-0.4,4.30445,-166.0,1
6,42814339,1740424023,EURPLN,0,8,1339414080,4.30485,4.30185,4.31285,1339417320,1,-1.12,-0.8,4.31355,696.0,1
6,42814340,1740424023,EURPLN,0,1,1339417380,4.3136,4.3106,4.3216,1339418340,1,-0.14,-0.1,4.3217,81.0,1
6,42814341,1740424023,EURPLN,0,1,1339418400,4.3217,4.3187,4.3297,1339418760,1,-0.14,-0.1,4.3299,82.0,1
6,42814342,1740424023,EURPLN,0,1,1339418820,4.3271,4.3241,4.3351,1339419780,1,-0.14,-0.1,4.33615,90.5,1
6,42814343,1740424023,EURPLN,0,1,1339419840,4.33271,4.32971,4.34071,1339420380,1,-0.14,-0.1,4.3408,80.9,1
6,42814344,1740424023,EURPLN,0,1,1339420440,4.33923,4.33623,4.34723,1339420560,0,-0.14,-0.1,4.33587,-33.6,1
6,42814345,1740424023,EURPLN,0,2,1339420620,4.3342,4.3312,4.3422,1339423500,1,-0.28,-0.2,4.3428,172.0,1
6,42814346,1740424023,EURPLN,0,1,1339423560,4.34275,4.33975,4.35075,1339427700,1,-0.14,-0.1,4.35455,118.0,1
6,42814347,1740424023,EURPLN,0,1,1339427760,4.35495,4.35195,4.36295,1339427940,0,-0.14,-0.1,4.35175,-32.0,1
6,42814348,1740424023,EURPLN,0,2,1339428000,4.35305,4.35005,4.36105,1339429080,0,-0.28,-0.2,4.34671,-126.8,1
6,42814349,1740424023,EURPLN,0,4,1339429140,4.3471,4.3441,4.3551,1339448640,1,-0.56,-0.4,4.3551,320.0,1
6,42814350,1740424023,EURPLN,0,1,1339448760,4.348,4.345,4.356,1339448940,0,-0.14,-0.1,4.3436,-44.0,1
6,42814351,1740424023,EURPLN,0,2,1339449000,4.3454,4.3424,4.3534,1339449600,0,-0.28,-0.2,4.3419,-70.0,1
6,42814352,1740424023,EURPLN,0,4,1339449660,4.34315,4.34015,4.35115,1339453620,0,-0.56,-0.4,4.3362,-278.0,1
6,42814353,1740424023,EURPLN,0,8,1339453680,4.33625,4.33325,4.34425,1339454400,1,-1.12,-0.8,4.34445,656.0,1
6,42814354,1740424023,EURPLN,0,1,1339455300,4.34785,4.34485,4.35585,1339455540,0,-0.14,-0.1,4.33975,-81.0,1
6,42814355,1740424023,EURPLN,0,2,1339455600,4.33845,4.33545,4.34645,1339460940,1,-0.28,-0.2,4.34645,160.0,1
6,42814356,1740424023,EURPLN,0,1,1339461000,4.3465,4.3435,4.3545,1339465740,0,-0.14,-0.1,4.34335,-31.5,1
6,42814357,1740424023,EURPLN,0,2,1339466460,4.34275,4.33975,4.35075,1339466580,0,-0.28,-0.2,4.33785,-98.0,1
6,42814358,1740424023,EURPLN,0,4,1339466640,4.33775,4.33475,4.34575,1339467180,0,-0.56,-0.4,4.33275,-200.0,1
6,42814359,1740424023,EURPLN,0,8,1339467240,4.3326,4.3296,4.3406,1339468200,0,-1.12,-0.8,4.32875,-308.0,1
6,42814360,1740424023,EURPLN,0,16,1339468260,4.327,4.324,4.335,1339468500,0,-2.24,-1.6,4.32235,-744.0,1
6,42814361,1740424023,EURPLN,0,16,1339468560,4.32205,4.31905,4.33005,1339470240,0,-2.24,-1.6,4.31785,-672.0,1
6,42814362,1740424023,EURPLN,0,16,1339470300,4.31605,4.31305,4.32405,1339473780,1,-2.24,-1.6,4.32425,1312.0,1
6,42814363,1740424023,EURPLN,0,1,1339473840,4.3241,4.3211,4.3321,1339476420,0,-0.14,-0.1,4.31955,-45.5,1
6,42814364,1740424023,EURPLN,0,2,1339476480,4.31975,4.31675,4.32775,1339488120,1,-0.28,-0.2,4.3283,171.0,1
6,42814365,1740424023,EURPLN,0,1,1339488180,4.3285,4.3255,4.3365,1339489500,0,-0.14,-0.1,4.32498,-35.2,1
6,42814366,1740424023,EURPLN,0,2,1339489560,4.3255,4.3225,4.3335,1339493400,1,-0.28,-0.2,4.3356,202.0,1
6,42814367,1740424023,EURPLN,0,1,1339493460,4.3403,4.3373,4.3483,1339493520,0,-0.14,-0.1,4.3368,-35.0,1
6,42814368,1740424023,EURPLN,0,2,1339493580,4.3366,4.3336,4.3446,1339494360,0,-0.28,-0.2,4.3333,-66.0,1
6,42814369,1740424023,EURPLN,0,4,1339494420,4.3326,4.3296,4.3406,1339495680,1,-0.56,-0.4,4.34235,390.0,1
6,42814370,1740424023,EURPLN,0,1,1339495740,4.3414,4.3384,4.3494,1339497780,0,-0.14,-0.1,4.3384,-30.0,1
6,42814371,1740424023,EURPLN,0,2,1339497840,4.3388,4.3358,4.3468,1339498200,0,-0.28,-0.2,4.3356,-64.0,1
6,42814372,1740424023,EURPLN,0,4,1339498260,4.3362,4.3332,4.3442,1339506780,0,-0.56,-0.4,4.33275,-138.0,1
6,42814373,1740424023,EURPLN,0,8,1339506840,4.3332,4.3302,4.3412,1339508940,0,-1.12,-0.8,4.3302,-240.0,1
6,42814374,1740424023,EURPLN,0,16,1339509000,4.33013,4.32713,4.33813,1339511700,0,-2.24,-1.6,4.3256,-724.8,1
6,42814375,1740424023,EURPLN,0,16,1339511760,4.32595,4.32295,4.33395,1339519200,0,-2.24,-1.6,4.3227,-520.0,1
6,42814376,1740424023,EURPLN,0,16,1339519620,4.32145,4.31845,4.32945,1339549980,0,-2.24,-1.6,4.3182,-520.0,1
6,42814377,1740424023,EURPLN,0,16,1339550040,4.3181,4.3151,4.3261,1339555440,1,-2.24,-1.6,4.32705,1432.0,1
6,42814378,1740424023,EURPLN,0,1,1339555500,4.32155,4.31855,4.32955,1339556640,1,-0.14,-0.1,4.33185,103.0,1
6,42814379,1740424023,EURPLN,0,1,1339556700,4.33235,4.32935,4.34035,1339556760,0,-0.14,-0.1,4.32785,-45.0,1
6,42814380,1740424023,EURPLN,0,2,1339556820,4.3278,4.3248,4.3358,1339557180,0,-0.28,-0.2,4.32445,-67.0,1
6,42814381,1740424023,EURPLN,0,4,1339557240,4.32445,4.32145,4.33245,1339559040,0,-0.56,-0.4,4.3202,-170.0,1
6,42814382,1740424023,EURPLN,0,8,1339559100,4.32065,4.31765,4.32865,1339559520,0,-1.12,-0.8,4.3157,-396.0,1
6,42814383,1740424023,EURPLN,0,16,1339559580,4.31713,4.31413,4.32513,1339561740,1,-2.24,-1.6,4.32535,1315.2,1
6,42814384,1740424023,EURPLN,0,1,1339561800,4.32515,4.32215,4.33315,1339566120,0,-0.14,-0.1,4.32105,-41.0,1
6,42814385,1740424023,EURPLN,0,2,1339566180,4.32055,4.31755,4.32855,1339567980,0,-0.28,-0.2,4.31685,-74.0,1
6,42814386,1740424023,EURPLN,0,4,1339568040,4.3175,4.3145,4.3255,1339569300,0,-0.56,-0.4,4.31355,-158.0,1
6,42814387,1740424023,EURPLN,0,8,1339569360,4.31295,4.30995,4.32095,1339569480,0,-1.12,-0.8,4.3097,-260.0,1
6,42814388,1740424023,EURPLN,0,16,1339569540,4.3108,4.3078,4.3188,1339570380,1,-2.24,-1.6,4.3195,1392.0,1
6,42814389,1740424023,EURPLN,0,1,1339570440,4.32005,4.31705,4.32805,1339578660,1,-0.14,-0.1,4.3284,83.5,1
6,42814390,1740424023,EURPLN,0,1,1339578720,4.3281,4.3251,4.3361,1339583460,0,-0.14,-0.1,4.3228,-53.0,1
6,42814391,1740424023,EURPLN,0,2,1339583520,4.3224,4.3194,4.3304,1339583700,0,-0.28,-0.2,4.3187,-74.0,1
6,42814392,1740424023,EURPLN,0,4,1339583760,4.31879,4.31579,4.32679,1339584240,0,-0.56,-0.4,4.3143,-179.6,1
6,42814393,1740424023,EURPLN,0,8,1339585020,4.3105,4.3075,4.3185,1339585140,0,-1.12,-0.8,4.30621,-343.2,1
6,42814394,1740424023,EURPLN,0,16,1339585200,4.30639,4.30339,4.31439,1339586460,0,-2.24,-1.6,4.30172,-747.2,1
6,42814395,1740424023,EURPLN,0,16,1339586520,4.30235,4.29935,4.31035,1339587240,0,-2.24,-1.6,4.29875,-576.0,1
6,42814396,1740424023,EURPLN,0,16,1339587300,4.2991,4.2961,4.3071,1339601340,1,-2.24,-1.6,4.30793,1412.8,1
6,42814397,1740424023,EURPLN,0,1,1339601400,4.30793,4.30493,4.31593,1339605720,1,-0.14,-0.1,4.31809,101.6,1
6,42814398,1740424023,EURPLN,0,1,1339605780,4.31814,4.31514,4.32614,1339606560,0,-0.14,-0.1,4.31465,-34.9,1
6,42814399,1740424023,EURPLN,0,2,1339606620,4.31275,4.30975,4.32075,1339608360,0,-0.28,-0.2,4.30425,-170.0,1
6,42814400,1740424023,EURPLN,0,4,1339608420,4.30425,4.30125,4.31225,1339621320,1,-0.56,-0.4,4.31245,328.0,1
6,42814401,1740424023,EURPLN,0,1,1339621620,4.31225,4.30925,4.32025,1339649640,1,-0.14,-0.1,4.32098,87.3,1
6,42814402,1740424023,EURPLN,0,1,1339649700,4.32163,4.31863,4.32963,1339650360,0,-0.14,-0.1,4.31833,-33.0,1
6,42814403,1740424023,EURPLN,0,2,1339650420,4.31825,4.31525,4.32625,1339650660,0,-0.28,-0.2,4.31525,-60.0,1
6,42814404,1740424023,EURPLN,0,4,1339650720,4.31581,4.31281,4.32381,1339653060,0,-0.56,-0.4,4.31258,-129.2,1
6,42814405,1740424023,EURPLN,0,8,1339653120,4.31256,4.30956,4.32056,1339653360,0,-1.12,-0.8,4.3092,-268.8,1
6,42814406,1740424023,EURPLN,0,16,1339653420,4.30839,4.30539,4.31639,1339655520,1,-2.24,-1.6,4.31768,1486.4,1
6,42814407,1740424023,EURPLN,0,1,1339655580,4.3175,4.3145,4.3255,1339655820,0,-0.14,-0.1,4.31445,-30.5,1
6,42814408,1740424023,EURPLN,0,2,1339655880,4.31448,4.31148,4.32248,1339667880,0,-0.28,-0.2,4.3114,-61.6,1
6,42814409,1740424023,EURPLN,0,4,1339667940,4.3123,4.3093,4.3203,1339669680,0,-0.56,-0.4,4.3092,-124.0,1
6,42814410,1740424023,EURPLN,0,8,1339669740,4.3093,4.3063,4.3173,1339673160,0,-1.12,-0.8,4.30599,-264.8,1
6,42814411,1740424023,EURPLN,0,16,1339673220,4.3066,4.3036,4.3146,1339674180,0,-2.24,-1.6,4.3029,-592.0,1
6,42814412,1740424023,EURPLN,0,16,1339674240,4.303,4.3,4.311,1339674540,0,-2.24,-1.6,4.2999,-496.0,1
6,42814413,1740424023,EURPLN,0,16,1339674600,4.2992,4.2962,4.3072,1339679160,0,-2.24,-1.6,4.2962,-480.0,1
6,42814414,1740424023,EURPLN,0,16,1339679220,4.29496,4.29196,4.30296,1339687020,0,-2.24,-1.6,4.28881,-984.0,1
6,42814415,1740424023,EURPLN,0,16,1339687080,4.28945,4.28645,4.29745,1339692240,0,-2.24,-1.6,4.28615,-528.0,1
6,42814416,1740424023,EURPLN,0,16,1339692300,4.28583,4.28283,4.29383,1339696200,0,-2.24,-1.6,4.28282,-481.6,1
6,42814417,1740424023,EURPLN,0,16,1339696440,4.28283,4.27983,4.29083,1339723140,0,-2.24,-1.6,4.27947,-537.6,1
6,42814418,1740424023,EURPLN,0,16,1339723200,4.2796,4.2766,4.2876,1339723620,0,-2.24,-1.6,4.27638,-515.2,1
6,42814419,1740424023,EURPLN,0,16,1339723680,4.27738,4.27438,4.28538,1339726620,1,-2.24,-1.6,4.28585,1355.2,1
6,42814420,1740424023,EURPLN,0,1,1339726680,4.2859,4.2829,4.2939,1339729680,1,-0.14,-0.1,4.2947,88.0,1
6,42814421,1740424023,EURPLN,0,1,1339729740,4.29575,4.29275,4.30375,1339730040,0,-0.14,-0.1,4.29164,-41.1,1
6,42814422,1740424023,EURPLN,0,2,1339730100,4.2919,4.2889,4.2999,1339730160,0,-0.28,-0.2,4.2888,-62.0,1
6,42814423,1740424023,EURPLN,0,4,1339730220,4.29075,4.28775,4.29875,1339733160,0,-0.56,-0.4,4.28735,-136.0,1
6,42814424,1740424023,EURPLN,0,8,1339733220,4.2881,4.2851,4.2961,1339740060,1,-1.12,-0.8,4.29637,661.6,1
6,42814425,1740424023,EURPLN,0,1,1339740120,4.29637,4.29337,4.30437,1339749120,0,-0.14,-0.1,4.29315,-32.2,1
6,42814426,1740424023,EURPLN,0,2,1339749180,4.29279,4.28979,4.30079,1339749480,0,-0.28,-0.2,4.2888,-79.8,1
6,42814427,1740424023,EURPLN,0,4,1339749540,4.28907,4.28607,4.29707,1339751340,0,-0.56,-0.4,4.2852,-154.8,1
6,42814428,1740424023,EURPLN,0,8,1339751400,4.2857,4.2827,4.2937,1339757400,0,-1.12,-0.8,4.2822,-280.0,1
6,42814429,1740424023,EURPLN,0,16,1339757460,4.28139,4.27839,4.28939,1339758720,0,-2.24,-1.6,4.278,-542.4,1
6,42814430,1740424023,EURPLN,0,16,1339758780,4.27754,4.27454,4.28554,1339758960,0,-2.24,-1.6,4.2737,-614.4,1
6,42814431,1740424023,EURPLN,0,16,1339759020,4.26755,4.26455,4.27555,1339759260,0,-2.24,-1.6,4.2641,-552.0,1
6,42814432,1740424023,EURPLN,0,16,1339759320,4.2649,4.2619,4.2729,1339759440,0,-2.24,-1.6,4.25749,-1185.6,1
6,42814433,1740424023,EURPLN,0,16,1339759500,4.25746,4.25446,4.26546,1339762320,1,-2.24,-1.6,4.2674,1590.4,1
6,42814434,1740424023,EURPLN,0,1,1339762440,4.26347,4.26047,4.27147,1339762560,0,-0.14,-0.1,4.26,-34.7,1
6,42814435,1740424023,EURPLN,0,2,1339762620,4.26185,4.25885,4.26985,1339769460,0,-0.28,-0.2,4.24795,-278.0,1
6,42814436,1740424023,EURPLN,0,4,1339769520,4.24815,4.24515,4.25615,1339952520,0,-0.56,-0.4,4.24105,-284.0,1
6,42814437,1740424023,EURPLN,0,8,1339952820,4.24075,4.23775,4.24875,1339983840,0,-1.12,-0.8,4.23748,-261.6,1
6,42814438,1740424023,EURPLN,0,16,1339983900,4.2377,4.2347,4.2457,1339984380,0,-2.24,-1.6,4.23278,-787.2,1
6,42814439,1740424023,EURPLN,0,16,1339984440,4.23313,4.23013,4.24113,1339984560,0,-2.24,-1.6,4.22997,-505.6,1
6,42814440,1740424023,EURPLN,0,16,1339984620,4.22947,4.22647,4.23747,1339986240,1,-2.24,-1.6,4.23814,1387.2,1
6,42814441,1740424023,EURPLN,0,1,1339986300,4.2414,4.2384,4.2494,1339987380,1,-0.14,-0.1,4.25265,112.5,1
6,42814442,1740424023,EURPLN,0,1,1339987440,4.2535,4.2505,4.2615,1339987680,0,-0.14,-0.1,4.24866,-48.4,1
6,42814443,1740424023,EURPLN,0,2,1339987740,4.24861,4.24561,4.25661,1339987800,0,-0.28,-0.2,4.24541,-64.0,1
6,42814444,1740424023,EURPLN,0,4,1339987860,4.24495,4.24195,4.25295,1339989540,0,-0.56,-0.4,4.24115,-152.0,1
6,42814445,1740424023,EURPLN,0,8,1339989600,4.242,4.239,4.25,1339990620,1,-1.12,-0.8,4.25035,668.0,1
6,42814446,1740424023,EURPLN,0,1,1339990680,4.2514,4.2484,4.2594,1339992300,1,-0.14,-0.1,4.2608,94.0,1
6,42814447,1740424023,EURPLN,0,1,1339992360,4.263,4.26,4.271,1339994220,1,-0.14,-0.1,4.2746,116.0,1
6,42814448,1740424023,EURPLN,0,1,1339994280,4.2741,4.2711,4.2821,1339994820,0,-0.14,-0.1,4.26935,-47.5,1
6,42814449,1740424023,EURPLN,0,2,1339994880,4.2703,4.2673,4.2783,1339995480,0,-0.28,-0.2,4.26688,-68.4,1
6,42814450,1740424023,EURPLN,0,4,1339995540,4.26676,4.26376,4.27476,1339999080,0,-0.56,-0.4,4.26195,-192.4,1
6,42814451,1740424023,EURPLN,0,8,1339999140,4.2622,4.2592,4.2702,1339999860,0,-1.12,-0.8,4.2592,-240.0,1
6,42814452,1740424023,EURPLN,0,16,1339999920,4.2587,4.2557,4.2667,1340002860,1,-2.24,-1.6,4.2677,1440.0,1
6,42814453,1740424023,EURPLN,0,1,1340002920,4.2664,4.2634,4.2744,1340004180,0,-0.14,-0.1,4.2629,-35.0,1
6,42814454,1740424023,EURPLN,0,2,1340004240,4.2626,4.2596,4.2706,1340005620,1,-0.28,-0.2,4.2716,180.0,1
6,42814455,1740424023,EURPLN,0,1,1340005680,4.2724,4.2694,4.2804,1340006700,1,-0.14,-0.1,4.28192,95.2,1
6,42814456,1740424023,EURPLN,0,1,1340006760,4.2812,4.2782,4.2892,1340009220,1,-0.14,-0.1,4.28944,82.4,1
6,42814457,1740424023,EURPLN,0,1,1340009280,4.2927,4.2897,4.3007,1340009820,0,-0.14,-0.1,4.2884,-43.0,1
6,42814458,1740424023,EURPLN,0,2,1340009880,4.2891,4.2861,4.2971,1340010360,0,-0.28,-0.2,4.2858,-66.0,1
6,42814459,1740424023,EURPLN,0,4,1340010420,4.2842,4.2812,4.2922,1340012700,0,-0.56,-0.4,4.281,-128.0,1
6,42814460,1740424023,EURPLN,0,8,1340012760,4.2812,4.2782,4.2892,1340013960,0,-1.12,-0.8,4.2753,-472.0,1
6,42814461,1740424023,EURPLN,0,16,1340014020,4.27583,4.27283,4.28383,1340017860,1,-2.24,-1.6,4.2843,1355.2,1
6,42814462,1740424023,EURPLN,0,1,1340017920,4.2843,4.2813,4.2923,1340018220,0,-0.14,-0.1,4.28107,-32.3,1
6,42814463,1740424023,EURPLN,0,2,1340018280,4.28229,4.27929,4.29029,1340020380,0,-0.28,-0.2,4.27737,-98.4,1
6,42814464,1740424023,EURPLN,0,4,1340020440,4.275,4.272,4.283,1340021700,0,-0.56,-0.4,4.27128,-148.8,1
6,42814465,1740424023,EURPLN,0,8,1340021760,4.27315,4.27015,4.28115,1340023860,0,-1.12,-0.8,4.26996,-255.2,1
6,42814466,1740424023,EURPLN,0,16,1340023920,4.27023,4.26723,4.27823,1340026200,0,-2.24,-1.6,4.26719,-486.4,1
6,42814467,1740424023,EURPLN,0,16,1340026260,4.26776,4.26476,4.27576,1340039340,1,-2.24,-1.6,4.27635,1374.4,1
6,42814468,1740424023,EURPLN,0,1,1340039400,4.2764,4.2734,4.2844,1340045400,0,-0.14,-0.1,4.2717,-47.0,1
6,42814469,1740424023,EURPLN,0,2,1340045520,4.27125,4.26825,4.27925,1340045700,0,-0.28,-0.2,4.26684,-88.2,1
6,42814470,1740424023,EURPLN,0,4,1340046300,4.2733,4.2703,4.2813,1340048280,0,-0.56,-0.4,4.2703,-120.0,1
6,42814471,1740424023,EURPLN,0,8,1340048340,4.2705,4.2675,4.2785,1340049780,0,-1.12,-0.8,4.26735,-252.0,1
6,42814472,1740424023,EURPLN,0,16,1340049840,4.26735,4.26435,4.27535,1340071200,0,-2.24,-1.6,4.26299,-697.6,1
6,42814473,1740424023,EURPLN,0,16,1340071260,4.2616,4.2586,4.2696,1340073060,1,-2.24,-1.6,4.27085,1480.0,1
6,42814474,1740424023,EURPLN,0,1,1340073120,4.2754,4.2724,4.2834,1340073420,0,-0.14,-0.1,4.2698,-56.0,1
6,42814475,1740424023,EURPLN,0,2,1340073480,4.26945,4.26645,4.27745,1340075040,0,-0.28,-0.2,4.26631,-62.8,1
6,42814476,1740424023,EURPLN,0,4,1340075100,4.266,4.263,4.274,1340077440,0,-0.56,-0.4,4.26173,-170.8,1
6,42814477,1740424023,EURPLN,0,8,1340077500,4.26123,4.25823,4.26923,1340078160,1,-1.12,-0.8,4.2703,725.6,1
6,42814478,1740424023,EURPLN,0,1,1340078220,4.26868,4.26568,4.27668,1340078640,0,-0.14,-0.1,4.2656,-30.8,1
6,42814479,1740424023,EURPLN,0,2,1340078700,4.26585,4.26285,4.27385,1340080980,1,-0.28,-0.2,4.274,163.0,1
6,42814480,1740424023,EURPLN,0,1,1340081040,4.2742,4.2712,4.2822,1340081460,0,-0.14,-0.1,4.27064,-35.6,1
6,42814481,1740424023,EURPLN,0,2,1340081520,4.27135,4.26835,4.27935,1340088840,0,-0.28,-0.2,4.26755,-76.0,1
6,42814482,1740424023,EURPLN,0,4,1340088900,4.26773,4.26473,4.27573,1340089860,0,-0.56,-0.4,4.2647,-121.2,1
6,42814483,1740424023,EURPLN,0,8,1340089920,4.2627,4.2597,4.2707,1340090220,0,-1.12,-0.8,4.25965,-244.0,1
6,42814484,1740424023,EURPLN,0,16,1340090280,4.258,4.255,4.266,1340091660,0,-2.24,-1.6,4.2543,-592.0,1
6,42814485,1740424023,EURPLN,0,16,1340091720,4.25345,4.25045,4.26145,1340096580,0,-2.24,-1.6,4.2484,-808.0,1
6,42814486,1740424023,EURPLN,0,16,1340096640,4.2487,4.2457,4.2567,1340103000,0,-2.24,-1.6,4.24559,-497.6,1
6,42814487,1740424023,EURPLN,0,16,1340103060,4.2434,4.2404,4.2514,1340103660,0,-2.24,-1.6,4.2399,-560.0,1
6,42814488,1740424023,EURPLN,0,16,1340103720,4.2396,4.2366,4.2476,1340104320,0,-2.24,-1.6,4.23526,-694.4,1
6,42814489,1740424023,EURPLN,0,16,1340104380,4.23638,4.23338,4.24438,1340105280,0,-2.24,-1.6,4.23315,-516.8,1
6,42814490,1740424023,EURPLN,0,16,1340105340,4.2347,4.2317,4.2427,1340107140,1,-2.24,-1.6,4.2428,1296.0,1
6,42814491,1740424023,EURPLN,0,1,1340107200,4.24247,4.23947,4.25047,1340107740,0,-0.14,-0.1,4.23871,-37.6,1
6,42814492,1740424023,EURPLN,0,2,1340107800,4.2371,4.2341,4.2451,1340116680,1,-0.28,-0.2,4.24513,160.6,1
6,42814493,1740424023,EURPLN,0,1,1340116740,4.24621,4.24321,4.25421,1340139840,0,-0.14,-0.1,4.24294,-32.7,1
6,42814494,1740424023,EURPLN,0,2,1340139900,4.24365,4.24065,4.25165,1340157420,0,-0.28,-0.2,4.23572,-158.6,1
6,42814495,1740424023,EURPLN,0,4,1340157480,4.23583,4.23283,4.24383,1340157960,0,-0.56,-0.4,4.2316,-169.2,1
